323192 3240.27
4042 3370 3160
3764 3268 3613
3328 4062 2987
3250 4080 3207
3246 3343 3846
3101 4048 3285
3852 3793 3077
3965 3305 3430
3137 3912 3506
3197 4045 3258
3218 3490 3820
3591 3331 3759
3164 4040 3293
3175 3631 3768
3260 4066 3257
3433 3364 3832
4022 3426 3229
3447 3354 3815
3387 4054 3124
3529 4033 3088
4009 3441 3186
3813 3830 3099
3229 3596 3771
3546 4018 3133
4017 3402 3304
3984 3339 3366
3862 3366 3544
3376 3388 3843
3914 3698 3116
3823 3781 3107
3280 3636 3739
3287 3617 3743
3237 3496 3808
3383 3784 3614
3960 3588 3143
3465 3499 3796
3270 4041 3245
3905 3650 3262
3865 3769 3145
3990 3528 3208
3952 3481 3333
3501 3380 3789
3625 3383 3720
3311 3821 3612
3384 4056 3232
3483 3927 3468
3706 3479 3657
3799 3644 3407
3432 4041 3183
3978 3536 3197
3689 3876 3347
3445 3858 3541
3900 3509 3478
3583 3818 3508
3486 4021 3178
3889 3724 3150
3356 3812 3608
3343 3713 3696
3936 3438 3434
3843 3491 3522
3323 3547 3793
3275 3897 3551
3321 3561 3760
3995 3521 3249
3748 3616 3503
4001 3463 3207
3245 4041 3289
3964 3487 3277
3552 3397 3745
3813 3458 3563
3887 3641 3309
3809 3824 3161
3702 3899 3165
3458 3747 3620
3767 3845 3272
3640 3645 3604
3976 3416 3365
3832 3461 3547
3476 3934 3449
3849 3425 3593
3374 3673 3714
3902 3652 3271
3367 3526 3786
3490 3957 3426
3921 3637 3226
3316 4013 3402
3873 3663 3350
3811 3709 3362
3286 4024 3387
3372 4049 3239
3364 3409 3810
3430 3937 3456
3963 3405 3432
3586 3950 3312
3422 3389 3836
3938 3660 3154
3827 3779 3180
3404 3970 3462
3315 3615 3748
3982 3475 3313
3883 3594 3355
3801 3805 3174
3705 3720 3473
3397 3395 3817
3353 3428 3818
3518 3852 3520
3391 3830 3567
3897 3654 3234
3839 3763 3216
3834 3755 3295
3421 3497 3802
3854 3474 3513
3326 4031 3372
3724 3454 3673
3526 3626 3692
3454 4054 3113
3932 3447 3400
3925 3542 3391
3615 3855 3441
3558 3882 3471
3333 3762 3652
3295 4038 3291
3969 3562 3213
3796 3842 3172
3473 3577 3725
3551 3972 3318
3857 3533 3405
3380 3513 3788
3753 3797 3305
3307 3871 3552
3234 4033 3336
3294 3659 3737
3953 3375 3451
3508 3592 3723
3662 3744 3458
3732 3413 3660
3439 3730 3636
3959 3639 3165
3814 3687 3394
3799 3815 3177
3604 3985 3236
3475 4016 3322
3731 3932 3137
3660 3946 3174
3811 3800 3269
3541 3340 3778
3521 3524 3730
3837 3449 3555
3761 3865 3225
3914 3680 3155
3893 3694 3140
3677 3381 3690
3619 3503 3702
3510 3920 3411
3423 3507 3783
3411 3963 3447
3918 3611 3266
3909 3451 3482
3790 3586 3470
3847 3750 3200
3967 3532 3238
3917 3667 3187
3602 3917 3338
3407 3516 3773
3313 3758 3680
3850 3434 3516
3792 3826 3191
3782 3848 3195
3513 3955 3378
3770 3547 3570
3592 3990 3189
3285 3628 3750
3784 3692 3433
3330 3848 3574
