151440 1500.13
4005 3330 3203
3956 3305 3420
3314 3425 3825
3277 4082 3058
3220 3751 3679
3312 4052 3149
3490 3380 3778
3526 4022 3110
3558 3994 3073
3834 3356 3557
3243 3881 3539
3987 3521 3193
3442 3385 3786
3509 3322 3761
3375 3513 3802
3693 3968 3087
3826 3811 3130
3263 3574 3740
3415 3450 3809
3250 3823 3599
3835 3388 3544
3953 3400 3400
3292 3561 3746
3284 3544 3762
3973 3351 3358
3846 3758 3094
3423 4046 3099
3298 3819 3616
3906 3697 3159
3384 4051 3172
3594 3456 3733
3494 4037 3198
3265 3872 3558
3428 4028 3328
3955 3339 3378
3933 3634 3168
3979 3525 3100
3372 3436 3821
3914 3680 3155
3843 3765 3181
3896 3446 3491
3963 3506 3325
3983 3492 3243
3346 3599 3737
3275 3751 3664
3704 3902 3139
3934 3652 3146
3467 4040 3134
3325 3469 3814
3397 3723 3649
3800 3339 3598
3967 3467 3270
3246 3564 3755
3946 3632 3191
3436 3516 3742
3633 3939 3320
3361 3959 3466
3613 3974 3189
3447 3651 3719
3972 3329 3384
3948 3401 3414
3810 3427 3530
3591 3530 3696
3393 3740 3646
3790 3849 3176
3626 3405 3711
3475 4025 3275
3838 3788 3216
3728 3423 3666
3553 3708 3620
3412 4043 3181
3872 3480 3511
3764 3720 3453
3980 3354 3279
3720 3485 3634
3459 4008 3371
3301 3846 3588
3340 3988 3439
3389 3986 3398
3352 4013 3346
3318 3991 3389
3356 3556 3749
3491 3434 3766
3437 3770 3623
3499 3576 3715
3649 3684 3570
3603 3417 3698
3801 3813 3239
3400 3868 3572
3761 3853 3228
3445 3597 3728
3368 3661 3709
3751 3628 3537
3978 3406 3260
3426 3798 3601
3322 3739 3662
3627 3777 3523
3828 3795 3249
3372 3515 3782
3470 3494 3771
3647 3614 3611
3558 3606 3669
3482 3891 3486
3854 3714 3307
3774 3847 3199
3414 3536 3776
3527 3999 3210
3503 3512 3757
3522 4003 3222
3703 3509 3643
3754 3855 3223
3625 3839 3418
3484 3657 3687
3489 4019 3231
3886 3603 3380
3415 3543 3764
3505 3900 3471
3470 3908 3475
3572 3963 3298
3454 4040 3252
3867 3520 3518
3794 3756 3349
3457 3637 3700
3852 3602 3403
3925 3622 3265
3900 3509 3478
3961 3500 3366
3922 3499 3408
3570 3762 3562
3566 3747 3574
3305 3697 3701
