6360 540.486
18557 17291 17393
17591 18629 16517
17543 16549 18903
16932 18916 16748
16725 16848 19477
15993 18138 18666
17553 18612 16567
17471 16571 19025
17638 18539 16628
17294 16722 19081
17536 18566 16661
18448 17232 17684
17847 18132 17067
16657 16944 19449
17592 18596 16613
16644 17024 19385
17096 17973 18280
16008 17920 18898
17422 16697 18917
17972 16770 18233
16025 18093 18793
17379 18754 16585
17578 16790 18767
18484 17421 17468
18150 17189 17969
16228 18144 18530
16355 17822 18815
17551 16632 18877
16500 18194 18328
16400 18204 18456
16610 16854 19458
17003 18899 16723
16910 18903 16767
17687 17059 18521
18191 17792 17222
17203 16901 19140
17106 18888 16828
18026 17934 17138
16564 18450 17797
16669 18047 18359
16842 18828 17076
16330 17874 18747
16728 16861 19440
18462 17402 17557
17742 18258 17127
18237 17726 17270
17612 17939 17637
17031 16744 19234
16302 18051 18613
17720 16816 18573
17663 16763 18842
18323 17364 17692
17483 16921 18706
18160 17470 17818
16389 17861 18721
16927 17105 19142
16142 18086 18625
18424 17313 17613
17477 18476 16972
17366 18705 16792
17457 17386 18427
16116 17816 19021
16912 17259 19089
17244 16609 19181
17292 18582 17190
17696 17134 18506
18336 17325 17706
17475 18406 17174
18271 17067 17846
17542 16746 18891
17148 18732 17153
16745 17193 19219
17531 16591 18908
17773 17625 17953
16085 17895 18823
17613 18564 16743
16177 18161 18553
17548 16594 18881
18546 17332 17376
17082 17168 19063
17828 18137 16992
17176 18812 16709
16131 17864 18952
16562 17289 19159
16290 17738 18927
16438 18394 17974
17565 17951 17773
17332 18584 17091
16252 17756 18943
16379 17958 18739
16983 18871 16886
17511 18445 17013
16066 18085 18667
18343 17351 17673
17023 18870 16859
17708 18336 16836
16155 18219 18424
16459 18288 18244
17528 17121 18588
18258 17285 17896
16938 18273 17870
17930 18080 17096
17214 18646 17107
17590 16611 18872
16618 17376 19044
16193 18318 18322
17422 18729 16694
16536 17323 19277
16861 18814 17024
17036 18663 17282
16238 18322 18194
16277 17601 19000
17532 16924 18673
17162 18822 16889
18308 17546 17420
16791 16952 19349
17174 18500 17272
18095 17911 17088
18004 18013 17040
17517 16660 18968
16970 18010 18214
17255 17687 18375
17355 18655 16917
18359 17192 17714
18299 17607 17335
16585 18118 18331
17088 18746 16928
16414 18007 18692
18526 17355 17433
17512 17434 18295
16446 18103 18532
17349 18779 16580
16753 18436 17911
16041 17857 18998
16965 16824 19337
17981 17174 18140
18499 17378 17479
18037 16968 18222
18010 17572 17757
18083 17218 18065
16902 18894 16845
17811 18266 16823
16359 18017 18687
16219 17678 19028
17064 16831 19166
16959 18860 16927
17221 18786 16673
16209 18182 18492
16068 17870 18870
16699 16895 19374
17670 17225 18391
17666 18346 17058
18020 17769 17459
18322 17249 17780
18131 17201 17946
18312 17526 17484
18113 17746 17525
16691 17114 19367
16975 17800 18307
16909 18849 16988
18060 17750 17539
16103 18031 18702
16921 17265 18970
17645 16806 18746
16317 18492 17929
17662 17398 18321
16854 18838 17046
16574 17903 18496
16758 17015 19291
17802 18066 17305
18176 17633 17438
18183 17808 17146
16929 18621 17360
16801 16999 19330
17276 16645 19118
17184 18835 16682
17831 17457 18168
16090 18290 18439
16554 18097 18406
16783 18252 18073
16527 18387 18049
18076 18031 16896
16881 16962 19310
17602 18402 17045
16099 18163 18568
18440 17484 17364
18254 17434 17917
17227 18637 17117
17398 16679 18997
17012 18601 17408
16771 17207 19201
16849 18172 18029
16710 17075 19278
16375 18292 18201
17600 18411 17102
17299 16690 19081
18535 17414 17348
18390 17369 17647
17167 18791 16881
18137 17576 17621
16935 17240 18985
17862 17846 17633
16167 17983 18811
16694 16877 19423
18208 17447 17892
18107 17656 17606
16288 17614 18989
18541 17199 17448
17057 18007 18132
16722 16888 19408
18068 17298 18061
16037 18027 18754
17018 17735 18478
16242 17829 18854
17276 18725 16810
17793 18121 17345
17586 17614 18045
16992 17051 19112
18199 17484 17812
16865 16798 19391
16871 17465 18862
17417 18466 17258
17279 18338 17546
16571 18576 17616
17232 18769 16830
18349 17499 17512
17387 18232 17523
16418 17647 18963
18116 17251 17971
17867 17164 18348
18479 17441 17352
17576 18207 17314
16124 17694 18973
17957 17096 18157
16995 17001 19258
16704 16959 19368
18405 17405 17634
17777 18122 17231
16865 17507 18651
16712 17867 18469
17138 17916 18255
16739 17138 19242
17901 17766 17703
17536 18427 16962
17225 18696 17032
18370 17475 17521
16667 18533 17734
17395 18352 17260
17453 18279 17483
17434 18688 16582
16520 17814 18710
17597 18125 17299
17993 17763 17516
17889 16878 18382
16953 18763 16935
16812 16864 19357
17949 17533 17855
16545 17147 19378
16356 18308 18266
17626 18439 16849
17819 17629 17783
16327 17399 19209
17208 17014 18836
17376 17460 18600
16487 17880 18548
18519 17419 17423
16894 17492 18661
17521 18606 16677
17170 18798 16876
16579 17371 19127
18394 17340 17653
17418 18482 17205
17035 17037 19190
17751 17437 18172
18512 17304 17551
17442 18425 17112
17750 17514 18152
17238 18213 17576
17651 18330 17111
17730 17670 17984
17121 17410 18638
17244 17048 18776
