1267 206.23
36258 34864 33485
35020 33842 35805
34652 37134 32420
34618 34098 35945
34069 37407 32799
33198 36819 34301
34874 36891 32498
34678 37067 32543
33237 36614 34547
36124 35157 33464
34144 37365 32873
33864 35862 34804
35592 35742 33361
34298 37290 32775
35578 35391 33919
34858 36904 32461
34714 37071 32459
33421 36430 34709
33268 36547 34615
35084 36664 32620
33461 36893 34051
34688 35143 34727
35077 34070 35621
33393 36455 34696
33731 36847 34071
35146 34816 34927
35943 34491 34321
35755 35460 33654
33440 36624 34485
34435 37249 32582
36214 34801 33706
35860 35487 33371
33816 36770 34036
34265 35511 34840
36142 35033 33655
34278 35341 35067
34507 37124 32796
35996 34991 33981
34446 36509 33416
36094 35128 33512
34564 35362 34741
35327 35986 33398
33598 36262 34850
33434 36689 34341
35242 34214 35487
34532 34212 35904
34154 35536 34902
35705 35370 33864
35069 36522 32929
34046 35476 35206
34002 35005 35592
36162 34724 33904
33350 36579 34557
34238 37311 32836
35060 33857 35751
36204 34829 33692
33503 36834 34104
33632 35793 35054
35690 35275 34024
34331 37062 33253
34390 37199 32729
34210 37084 33104
34573 34638 35475
35173 35409 34311
34600 37145 32564
36044 34837 33988
35414 34525 34946
35817 35526 33374
33839 36897 33752
35011 33870 35784
36158 34577 33928
33774 36995 33764
34662 34960 35174
36067 34747 33942
34811 34438 35602
35031 36556 32973
34835 34895 35078
35985 35473 33437
33344 36699 34243
33889 36487 34150
33926 35350 35215
34078 37103 33238
34795 36984 32601
34180 37334 32945
35519 35734 33658
35769 34330 34684
33826 36445 34377
34510 34540 35548
34822 34427 35519
34585 34380 35669
35007 33937 35768
34629 34078 35924
35278 34642 34892
34850 35921 34223
34984 36718 32637
35714 34596 34519
34223 36317 34153
34481 36969 33050
33645 36568 34330
34993 35225 34647
34921 34059 35817
33898 37387 32954
36192 35078 33622
34431 34886 35301
36106 35061 33722
34248 34792 35392
34589 34121 35916
34880 34025 35827
33847 37224 33302
34964 35558 34236
34833 34436 35436
33549 36784 34148
33330 36727 34429
34761 36957 32648
33401 36461 34660
34708 34872 35159
35315 35661 33950
33512 36484 34474
34900 36129 33735
33489 36594 34445
34718 34013 35867
34713 35628 34401
35340 34152 35252
35663 34278 34822
35616 34519 34869
36058 34806 33914
33294 36753 34380
34953 34412 35457
34488 37183 32661
35841 35069 34019
35016 34850 34884
33529 36939 33996
35669 34670 34412
34034 36032 34680
35908 35626 33215
33947 35856 34800
33606 37028 33559
35603 34712 34702
35221 33949 35629
34242 37333 32592
36080 35081 33585
33562 36442 34383
36036 34703 34029
35677 35245 34062
35168 34551 35139
36085 35169 33543
35081 35755 33742
35366 36056 33292
35353 35267 34202
33301 36821 34139
33783 36091 34738
34340 35670 34763
33265 36539 34636
35760 34928 34326
36010 35246 33677
35286 33958 35425
33786 36975 33962
34017 37320 32966
35528 35823 33330
35391 34002 35290
33979 37044 33450
34461 36809 33343
35728 35106 34195
36181 34864 33773
36249 34933 33624
33254 36594 34596
34804 34036 35854
34137 35905 34591
35051 34760 35183
34457 37208 32691
35805 35198 33892
33966 36083 34481
34868 34177 35705
34403 37165 32813
35420 34397 35124
35480 34605 34788
35783 35691 33289
35118 33982 35601
34701 36257 33603
33896 37108 33226
34027 37275 33131
35827 35012 34187
35020 36658 32745
35215 34618 34986
35232 34447 35309
34889 34662 35285
33681 35102 35382
34622 37010 32687
35634 35702 33277
35495 34915 34655
35137 34088 35533
34287 37289 32845
34311 37256 32858
35107 34111 35505
33378 36601 34519
35891 35655 33281
34779 33907 35888
33237 36704 34432
35931 35328 33527
33741 35714 35060
35183 36203 33164
34567 34902 35235
34417 37035 33011
35970 34582 34209
33769 36160 34570
35717 35538 33636
36242 34943 33388
34120 37026 33386
35039 33987 35736
33290 36530 34590
34409 34392 35679
34330 37264 32700
35101 34410 35344
35247 33906 35461
35468 35378 33999
35548 35894 33091
34705 34612 35412
34102 35431 35041
35926 35041 34018
35454 34461 34936
35048 36181 33266
33698 35294 35376
34354 34732 35568
36225 34735 33783
35639 34354 34775
35878 35265 33759
35530 34267 34955
35094 33920 35728
35733 34653 34510
35105 33968 35693
34559 34469 35557
33322 36793 34255
35957 35300 33539
34526 37111 32678
34320 37133 33031
34947 34044 35770
35334 35835 33612
35741 35591 33546
33474 36470 34610
34279 36326 34113
34614 34583 35472
33581 36644 34346
35777 34562 34583
33545 36372 34770
34733 36930 32704
35397 36116 33133
35645 35496 33839
35204 36190 33089
34422 36954 33098
33957 36237 34418
33710 36245 34669
35435 35609 33816
34890 35997 33821
34991 35235 34539
34909 36273 33496
35182 36346 32752
35128 36402 33128
34473 35974 34165
34626 36914 32886
33662 36002 35000
34832 34338 35583
34135 35583 35003
35027 34135 35522
34669 35935 34162
33762 35650 35119
34606 36499 33451
36023 34627 34057
35880 35436 33608
33577 36592 34352
35499 34244 35050
34657 34235 35870
35030 36516 32984
34167 36394 33938
34069 35210 35189
34230 35588 34832
34966 35836 34085
35140 35418 34218
34552 36978 33021
35376 34998 34425
33312 36743 34384
35093 36211 33200
34880 36681 33119
34973 34270 35661
34745 35117 34979
34477 37191 32638
34380 35984 34297
33747 35761 34870
34927 34110 35796
33652 36868 33995
34941 34765 35144
33678 36150 34867
33367 36817 34143
34200 35844 34816
35311 35809 33721
34591 37018 32913
35903 35008 34122
34626 34294 35847
35019 34197 35641
35441 35878 33390
33938 36407 34265
35156 35182 34630
33720 36334 34561
35039 34510 35243
35797 35197 34102
34368 35779 34531
35042 34229 35459
34024 35148 35265
35561 34834 34389
35789 35597 33309
34787 34777 35287
34190 37312 32897
35283 34404 35194
34988 35618 34100
35296 36147 33039
34174 35185 35116
34947 36411 33003
34205 36989 33429
34644 34131 35894
34376 37161 32847
35470 34255 35040
35541 35597 33805
34356 35279 34972
35387 35310 34083
34727 36353 33501
34453 37204 32708
34489 37172 32757
35637 35642 33782
34052 36936 33476
33983 36529 33901
34743 34162 35839
35270 34193 35360
34156 37354 32822
34633 36842 33017
34128 36307 34259
34861 34859 35045
34185 36798 33552
33617 36339 34675
35489 34375 34989
35411 35722 33680
35263 36137 33187
34544 36881 33121
36003 34908 33991
33408 36885 34123
34107 35567 35030
34806 35525 34332
33523 36270 34781
34406 36322 33833
35406 33893 35271
35000 35006 34963
35151 36237 33171
33851 36387 34450
34007 35315 35213
36114 35126 33543
35260 34490 35170
35109 36527 32555
34342 35131 35272
34755 34569 35390
35364 34294 35226
34827 34185 35739
35389 35967 33307
34518 35204 34814
34324 34478 35647
34125 36010 34511
34639 36248 33733
36029 35151 33924
36016 34892 34128
35005 36226 33327
35134 34423 35312
34770 35104 34791
35652 34322 34764
34975 33967 35752
34928 36220 33568
34698 34168 35786
34982 35873 33850
35363 34081 35333
35206 35018 34553
34642 35113 35009
35566 35451 33993
35857 35724 33184
34751 36701 32907
35291 36081 33320
34109 37345 32889
35191 34504 35152
34640 36304 33526
34541 37150 32652
33857 36075 34608
35285 36018 33553
35431 35808 33412
34365 36976 33056
33755 36618 34306
34804 36856 32669
34854 34253 35715
34321 36356 33790
33803 36922 33665
35961 34830 34230
34212 37014 33348
35552 35258 34171
35603 35509 33887
34308 35815 34496
34943 34779 35090
33633 36437 34507
35384 35421 34181
33855 36293 34433
33695 36369 34497
35268 34541 35097
34955 36337 33410
33770 36288 34491
34065 37351 32965
34059 36586 33853
34696 34367 35631
34151 34689 35582
35856 34812 34273
34937 36737 32826
34517 37133 32718
35982 34697 34208
35302 34325 35270
34413 37141 32993
34979 34557 35320
35193 34997 34563
34090 35375 35151
35449 34313 35153
34248 37235 32920
33616 36141 34878
35172 34263 35324
34497 34675 35494
34916 36647 32859
34348 34484 35581
34254 36635 33576
34895 34306 35678
34701 34361 35653
35629 35783 33153
36234 34969 33354
35848 35157 33869
36069 34966 33857
34348 37241 32815
34426 35820 34460
34204 37116 33083
35426 35592 33842
34111 37381 32763
34258 36373 34007
33796 36793 33919
35439 34472 35020
34192 35022 35554
35059 33882 35768
33785 36278 34466
34360 36532 33693
34932 36037 33776
33477 36639 34349
33906 35949 34798
34743 37044 32558
34292 37227 32923
34648 36672 33187
34890 34452 35353
34070 35887 34599
35022 34054 35728
35253 34696 34816
35148 34304 35334
33917 36141 34505
33686 36172 34858
33907 36065 34787
34393 36070 34288
35345 35771 33536
34497 36424 33574
34339 36003 34371
33692 36042 34860
35160 35501 34022
34793 34866 35114
36228 34979 33498
34518 34249 35883
35398 35656 33876
35094 34010 35698
33811 37016 33585
33525 36863 34039
35492 35455 33958
34681 35933 34106
33931 36046 34532
35915 35322 33633
34164 36196 34285
35507 35288 34146
34433 36811 33244
33715 36161 34673
35134 36381 33143
34541 35709 34356
34070 37200 33078
34355 34678 35415
35165 35446 34135
35397 35049 34309
35268 35086 34297
35404 35570 33857
34055 36276 34367
33649 36418 34441
35627 34379 34584
34295 36170 34278
35664 35681 33433
35395 35258 34267
34051 37380 32826
34827 34097 35834
34006 36474 33911
33368 36491 34707
35343 35546 33911
