159014 1140.09
15845 17159 17302
15954 17143 17030
16044 17319 16563
16180 16998 17054
16588 17051 16667
16356 17213 16746
15597 17539 16397
16146 17021 17292
16235 17058 16994
16100 17076 17013
15382 17165 16975
16645 16777 16198
15999 17363 16877
16618 16559 16839
16422 17150 16801
16602 16248 16911
16047 17306 16589
16285 17118 16956
16695 16769 16722
16715 16096 16460
16515 17058 16717
16073 17219 16424
16049 17451 16503
16228 15908 17228
16771 16263 15981
16009 17045 17043
15489 16044 17547
16527 16878 16794
16030 17226 16680
16041 17035 17266
16264 17166 16886
16344 16618 17021
15950 15994 17469
15270 16256 17485
16517 16519 16991
16592 16473 17132
16139 16914 17440
16506 17008 16999
16251 16910 17052
16402 16549 17169
16342 16871 17166
16223 16703 17452
15913 17173 16941
16358 16602 17052
15709 16117 17498
