126 6.41505
25231 23199 24570
25122 23200 24553
25151 23339 24527
24823 22811 24605
25003 23369 24590
25225 23213 24523
25116 23295 24550
25071 23344 24507
25538 23945 23920
25530 23769 24143
25514 24100 23740
25386 23968 23866
25379 23947 24132
25300 23981 24009
25275 23984 23942
25244 23817 24380
25194 23892 24173
25780 23882 24063
25541 23908 24111
25367 23796 24252
25900 23404 24289
25887 23415 24162
25876 23498 24046
25870 23490 24278
25865 23552 24281
25862 23729 24205
25804 23518 24328
25769 23735 24177
25694 23529 24296
25678 23582 24340
25649 23652 24317
25578 23575 24360
25941 23488 24126
25875 23710 24228
25775 23595 24289
25548 23696 24277
25480 23734 24487
25295 23841 24223
