33451 1321.05
17594 17755 16469
17122 18503 15909
16502 16646 18402
16490 18730 16232
16297 16722 18420
16283 17803 18190
17071 18511 15932
17388 18255 15988
17095 16695 18257
16372 18143 17889
17573 17502 16889
17210 18392 16127
16393 17694 18240
16437 17564 18275
16302 18613 16818
16799 16698 18356
16592 18697 16198
17247 16942 18051
17556 17538 17040
17585 17650 16811
17400 18147 16210
17079 17460 17895
17233 18401 16087
17503 17681 17018
16313 16872 18385
17190 17197 18060
17274 18358 16078
17564 17512 16922
16984 18300 16964
16359 18445 17333
17127 16905 18215
16989 17478 18010
16704 18373 17274
16812 18629 16376
17425 17576 17462
17001 16751 18291
16365 18508 17210
16821 17094 18194
17428 17143 17817
17270 17422 17848
16748 18595 16472
16566 16923 18308
16906 18555 16418
16918 18561 16351
16662 18661 16301
16977 16806 18290
17106 17304 18073
16738 18519 16782
17461 17559 17379
17236 17445 17764
16726 16859 18312
16676 18649 16382
17136 18079 17293
16283 18608 16900
16754 16742 18322
16447 18411 17511
17489 17259 17749
17396 18175 16249
17545 17213 17651
17144 17719 17867
17318 17344 17835
16913 18535 16596
17362 17128 17913
16689 18659 16334
17174 18421 16054
17010 16698 18324
17215 16835 18151
16775 18518 16749
16798 17322 18131
16695 16922 18297
17225 17586 17751
17391 17049 17922
17535 17266 17578
17529 17821 16670
17471 17633 17237
16312 18496 17371
16414 18139 17879
17334 17734 17339
17419 17972 16727
16833 18019 17814
16417 18509 17149
17130 18468 16299
16428 16829 18387
16608 18395 17286
17044 16725 18288
16724 18638 16480
17359 18208 16234
16640 16955 18305
17479 17913 16623
17451 17941 16545
17177 18185 16954
16319 18491 17351
17091 16709 18266
17409 18187 16198
17355 17988 16772
17518 17507 17178
16593 18262 17583
17173 17058 18173
16952 18453 16688
16965 17122 18182
17062 17522 17950
17438 17033 17900
17362 18064 16581
17050 16758 18247
16727 18185 17558
16785 17526 18101
17549 17890 16492
17152 17286 18053
16536 18283 17603
17439 17673 17164
17162 17066 18127
17381 17815 17150
17446 17830 16843
16987 18406 16767
16397 17740 18159
16589 18215 17620
16723 16770 18340
16734 18473 16856
17174 17228 18073
16762 18586 16481
17583 17679 16745
17538 17295 17454
17250 17663 17668
17218 17156 18047
17290 17010 18013
17510 17446 17747
16647 18689 16264
17264 18322 16324
17218 18378 16141
16824 17411 18092
16560 18681 16307
16898 18193 17402
17228 18363 16180
17167 18463 16085
16500 17000 18319
17258 17780 17396
17413 17242 17820
17018 17378 18109
17485 17098 17775
17203 18441 16011
17486 17828 16862
16999 18542 16037
16629 17488 18166
16920 18491 16646
16841 17998 17888
16991 18165 17418
16590 18673 16441
17230 18319 16358
16993 17387 18088
17022 17882 17822
17200 17908 17492
17551 17784 16681
17384 18237 16000
16759 18619 16454
16883 18550 16535
16289 18571 17310
16816 18113 17545
16929 17403 18124
17232 17857 17478
16923 16778 18298
16668 18419 17261
16454 18370 17530
17454 17635 17190
17443 17838 16799
17097 18179 17197
17032 16795 18234
16523 18685 16277
16318 18087 17955
16521 17076 18282
16512 17920 18050
17195 16886 18124
17411 18009 16496
16960 17033 18204
17528 17830 16564
16616 17713 18081
16610 18631 16571
17477 17112 17780
17374 18034 16680
17053 18057 17609
17278 18070 16825
17127 16845 18226
16974 16869 18263
16476 17601 18261
17305 17862 17247
17431 17765 17102
17558 17693 16930
17337 16992 17985
17442 17533 17553
17519 17677 17004
16783 18528 16729
16342 16985 18342
17299 17189 17920
17212 17811 17587
16712 18102 17825
16468 17810 18156
16641 18626 16591
17295 17163 17923
17242 18382 16129
17354 17104 17933
16461 18413 17437
16932 18554 16284
17241 17963 17227
17240 16847 18137
16847 18250 17327
17262 17328 17972
17329 17751 17314
16424 18001 17992
17521 17825 16630
17384 16976 17963
17377 17248 17814
17079 17271 18084
17367 16959 17979
17441 17622 17405
16582 17875 18080
17455 17207 17801
16554 18530 16940
17268 18344 16289
17523 17795 16701
17191 18154 16875
17160 18435 16166
16970 18542 16551
16745 18133 17626
16527 18088 17869
16349 18510 17196
16548 18694 16271
17047 18519 16047
16887 18428 16910
17112 17339 18034
17332 17357 17784
17115 18268 16932
16669 18199 17679
17521 17627 17087
17182 18022 17253
17202 17218 18028
17342 18246 16217
17077 18484 16228
16519 18267 17662
16802 17019 18221
16325 18455 17374
17352 18012 16702
16655 18305 17473
16565 16880 18331
17199 17897 17707
17187 16817 18166
17414 18177 16158
16450 18337 17639
17507 17669 17015
16399 18547 17090
17464 17690 17134
17523 17665 16974
16683 18534 16743
17349 18116 16491
16885 17867 17860
17065 18420 16657
16952 18396 16942
17083 17257 18086
16826 17766 18021
17056 18503 16396
17536 17724 16736
17277 18112 16832
16546 17790 18099
16541 18026 17952
17170 17806 17738
16858 18576 16449
16344 18503 17322
16490 18354 17525
16408 18171 17851
17089 18251 17010
17254 18295 16343
17254 18150 16982
16781 18213 17516
17294 17808 17303
16612 18674 16410
17331 18242 16255
