8129 120.011
4036 3264 3328
3622 3989 3045
3540 3089 3792
3416 4046 3141
3286 3300 3859
3069 3737 3678
3524 3145 3800
3621 3984 3058
3541 3162 3790
3525 3176 3792
3755 3872 3074
3568 4017 3088
3652 3963 3070
3083 3649 3745
3100 3659 3724
3115 3852 3592
3429 3191 3827
3207 3805 3634
3092 3733 3674
3118 3784 3641
3626 3153 3761
3143 3929 3521
3153 3688 3704
3161 3877 3568
3072 3839 3608
3595 4002 3093
3472 4032 3148
3226 3568 3771
3742 3877 3120
3682 3933 3169
3871 3751 3098
3752 3321 3619
3825 3826 3115
3736 3939 3136
3493 3884 3450
3276 3799 3626
3951 3346 3435
3647 3259 3732
3897 3541 3366
3279 3410 3832
3479 3149 3819
3488 3951 3418
3253 3357 3838
3393 3218 3847
3533 4021 3198
3506 4024 3103
3728 3915 3154
3692 3935 3146
3491 3920 3393
3454 3431 3779
3939 3501 3356
3770 3865 3223
3928 3447 3405
4010 3294 3350
3326 3654 3719
3664 3225 3728
3644 3341 3702
3678 3922 3257
3425 3248 3843
4006 3450 3236
4029 3373 3242
3520 3692 3583
3675 3200 3724
3672 3207 3707
3803 3764 3255
3215 3909 3532
3167 3857 3578
3749 3789 3309
3267 3811 3614
3222 3902 3522
3193 3739 3670
3122 3758 3671
3234 3658 3708
3650 3966 3128
3625 3972 3142
3217 3926 3484
3783 3819 3239
3354 3914 3487
3332 3322 3849
3971 3416 3373
3695 3931 3183
3357 3636 3713
3352 3899 3491
3309 3845 3602
3205 3505 3808
3869 3255 3538
3317 3492 3765
3663 3338 3694
3548 3956 3320
3829 3729 3220
3370 3345 3833
3340 4041 3212
3458 3319 3818
3260 3468 3814
4020 3365 3274
3513 3808 3514
3270 3532 3767
3149 3577 3756
3740 3907 3165
3848 3235 3563
3130 3616 3752
3188 3528 3791
3813 3834 3104
3126 3582 3768
3201 3851 3579
3962 3578 3217
3574 3307 3775
3450 4039 3111
3868 3639 3252
3608 3971 3193
3321 3275 3855
3969 3365 3389
3872 3712 3161
3447 3928 3462
3944 3475 3363
3791 3515 3545
3506 3231 3803
3923 3427 3464
3386 3536 3748
3296 3243 3856
3835 3533 3493
3485 4019 3207
3374 3443 3816
3151 3477 3813
3729 3809 3353
3604 3632 3594
3438 3736 3600
3403 3289 3840
3408 3795 3586
3611 3975 3129
4026 3311 3321
3960 3455 3375
3530 3982 3311
3398 3860 3466
3372 3618 3709
3365 3777 3659
3302 3599 3751
3659 3949 3187
3412 3352 3823
3392 3691 3684
3580 3988 3205
3284 3889 3541
3590 3239 3753
3462 3227 3809
3990 3316 3345
3235 3816 3604
4025 3303 3330
3330 3646 3726
3196 3541 3785
3868 3748 3110
3864 3738 3123
3811 3705 3368
3319 3666 3695
3137 3737 3671
3935 3547 3304
3771 3871 3149
3383 3313 3851
3774 3841 3230
3585 4002 3133
3853 3426 3526
3780 3854 3171
3636 3414 3686
3348 3745 3660
3863 3715 3179
3717 3673 3518
3526 3546 3675
3465 4028 3233
3560 3968 3295
3497 3198 3804
3277 3732 3666
3613 3773 3480
3428 4034 3194
3297 3354 3845
4015 3381 3269
3851 3470 3482
3512 3431 3740
3419 3755 3582
3322 3576 3734
3529 3802 3517
3593 3918 3379
3467 3682 3650
3362 3941 3422
3349 4043 3185
3910 3678 3209
3776 3277 3657
3433 3843 3552
3409 4013 3318
3343 3484 3784
3980 3424 3341
3931 3333 3471
3794 3775 3285
3746 3510 3588
3725 3762 3395
3366 3714 3692
3181 3439 3822
3901 3524 3388
3337 3721 3679
3585 3216 3755
3455 4010 3244
3445 3601 3720
3641 3954 3186
3638 3905 3377
3562 3565 3652
3243 3367 3836
3798 3786 3256
3700 3407 3627
3845 3753 3204
3837 3487 3514
3463 3196 3808
3886 3555 3402
3477 3273 3804
3665 3945 3189
3344 3898 3537
3616 3211 3758
3349 4036 3197
3975 3561 3272
3838 3420 3530
3718 3683 3478
3610 3362 3711
3561 3978 3225
3856 3633 3348
3772 3434 3596
3705 3910 3174
3654 3280 3716
3443 3828 3505
3173 3857 3576
3880 3652 3249
3606 3985 3131
3251 3862 3569
4012 3306 3326
3767 3381 3598
3388 3792 3625
3896 3394 3499
3674 3391 3672
3423 4005 3335
3915 3596 3276
3796 3621 3474
3765 3441 3558
3677 3399 3632
3597 3208 3773
3591 3875 3397
3535 3522 3668
3504 3994 3342
3359 3495 3763
3992 3413 3241
3947 3266 3448
3877 3557 3430
3760 3436 3561
3658 3588 3590
4004 3358 3303
3913 3453 3410
3708 3832 3261
3551 3373 3749
3501 3361 3768
3311 3640 3738
3291 3876 3553
3587 3272 3726
3976 3329 3386
3924 3518 3336
3715 3888 3254
3616 3686 3549
3894 3580 3338
3833 3593 3386
3743 3661 3442
3720 3869 3176
3414 3288 3837
3241 3959 3443
3958 3379 3412
3903 3590 3299
3723 3482 3607
3619 3771 3447
3396 3608 3700
3334 3539 3754
3219 3820 3611
3178 3697 3701
3246 3653 3723
3171 3907 3543
3260 3670 3705
3294 3719 3683
3785 3812 3260
3566 3734 3578
4035 3319 3289
3132 3696 3708
3492 3908 3428
3239 3474 3808
3933 3514 3323
3933 3403 3439
3716 3711 3415
3575 3967 3227
3865 3386 3548
3797 3567 3455
3666 3855 3290
3449 3627 3681
3249 3782 3647
3883 3298 3528
3875 3369 3507
3816 3768 3214
3749 3613 3540
3995 3297 3369
3809 3655 3413
3788 3504 3555
3778 3587 3509
3589 3937 3278
3556 3998 3160
3546 4014 3121
3508 3644 3606
3480 3890 3457
3387 3996 3358
3953 3538 3283
3907 3651 3245
3846 3677 3315
3814 3703 3346
3764 3760 3317
3713 3721 3459
3685 3895 3263
3646 3611 3612
3553 3789 3470
