2192 541.243
27876 25975 25877
28106 26130 25165
24352 25509 28040
26503 27388 23957
27666 25607 26412
27998 25542 26034
26250 26938 26155
26712 25699 27166
27153 25231 26975
28423 25483 25254
26752 27324 24625
28088 26013 25382
26521 26154 26761
26966 26890 25764
26764 25083 27354
26694 27302 25071
26089 26672 26726
28309 25784 25061
27316 26026 26379
26625 26056 27006
26358 27556 24862
25738 26072 27281
26500 26969 26075
26856 26830 25890
26889 25629 26964
28072 25712 25838
28165 25692 25859
26721 27317 24718
25787 27608 25681
25807 27485 25562
27701 25914 26294
26499 27441 24953
24703 27769 24804
26972 26709 26103
27063 24865 27064
27787 26537 25392
27899 26288 25317
27872 26493 24956
27933 24854 26343
26547 27033 25961
25668 27696 24972
25845 25847 27491
26766 26450 26484
27562 26435 25691
26133 24705 27857
26384 26009 27031
24961 25334 28257
26076 23571 27949
27425 26818 25402
25303 24916 28282
27601 26642 24894
28000 25803 25925
26152 25098 27655
26101 26246 26964
25462 27316 25913
26845 26734 26068
26793 27245 24527
26117 23873 27933
25800 26597 27113
24427 25521 27987
26590 27171 25290
26624 25529 27198
26350 24230 27709
26283 26792 26384
27222 26027 26655
28387 25734 25131
27807 26393 25387
27454 26344 26005
26937 26880 25789
27036 25498 27037
26755 27333 24535
28672 25311 24210
26908 25698 26913
28174 26010 25443
27048 24944 26996
28323 26075 24339
26335 25613 27612
26891 25679 26952
24971 25182 28260
28516 25264 25248
25725 25026 27874
27281 26928 25300
27804 26170 25894
27931 26403 24340
26995 25297 27339
26693 27332 24886
27579 26948 25032
28395 25844 24344
25495 24726 28156
25573 25817 27709
26779 25403 27119
27203 24851 26898
26278 24407 27779
27722 26103 26040
27759 25550 26292
25411 25136 28004
27046 25508 26896
25453 25130 28146
28393 24782 25581
26977 26056 26654
28159 25607 26029
26143 27663 25345
27780 26407 25755
27454 25067 26845
27876 25949 26018
27419 25241 26850
28876 25169 24385
26887 26792 26059
24658 23772 28516
26165 26304 26950
26690 26733 26484
24849 25044 28418
25384 26254 27445
26168 25124 27641
26278 24882 27723
24927 26574 27290
26794 25798 26976
23850 24562 28450
25819 25391 27811
26140 23093 27842
28328 25027 25539
27103 24550 27195
26590 27157 25634
26711 26631 26378
26242 26027 27269
28171 25133 25969
28169 25234 25864
27891 26241 25547
27082 24441 27252
25527 26116 27449
27794 26478 25037
27679 25294 26401
28513 25781 25005
25234 26082 27483
27472 25941 26659
26808 27223 23886
28556 25147 25259
28430 25402 25370
26825 26898 26027
26624 24992 27700
25053 24009 28376
27597 26664 25379
27108 24733 27152
25934 26530 26937
24421 26208 27556
27666 26575 24830
25788 25218 27861
28253 25596 25710
27560 26496 25901
27900 25779 25928
25464 26368 27150
27445 25325 26727
26159 27284 26373
28217 24942 25719
27674 26584 24089
26080 23958 27888
25538 26000 27710
25355 26265 27231
26826 27147 25299
26723 24878 27579
26732 27221 25014
26730 25554 27078
26569 27312 25041
26428 26750 26574
26707 26690 26368
25940 26278 27111
28318 25517 25391
25136 27479 25760
26275 27565 24396
27509 26329 26057
26797 26360 26636
28680 25078 24854
25052 26062 27680
27164 25777 26883
26560 26675 26703
26389 27430 25104
28386 24934 25799
26572 27310 25342
25099 26349 27337
28730 25205 23800
28595 25361 24805
28291 26000 25661
26629 27057 25821
25933 25917 27400
24871 23723 28496
25342 26738 26819
24066 24397 28510
28609 24652 25108
25676 24526 28317
27141 26591 26276
24930 25246 28305
26176 26933 26619
26135 27552 25444
26858 26526 26436
26584 25059 27391
28794 24919 25094
28352 25496 25392
27856 25987 26213
24850 25025 28334
25664 25219 27866
25639 26138 27423
24874 25655 27968
27225 24066 27062
27494 25434 26609
26369 25808 27420
27130 24393 27387
26414 27036 25894
25037 26317 27447
26136 25354 27648
26903 26086 26880
26281 27556 24961
24691 26065 27530
27663 26728 24796
25886 26053 27220
24068 25527 28072
26446 26466 26815
26256 27689 24975
26064 25006 28141
25427 26023 27805
25902 25765 27805
24738 24154 28494
26377 23786 27736
27964 25691 25954
26760 27305 24638
25587 26619 27065
27256 26401 26625
26722 26690 26236
27504 25745 26323
27267 26324 26466
26440 26876 26204
26133 25522 27647
27554 26264 26289
26827 26147 26864
26282 27187 25886
25606 26606 27015
27351 27011 24575
25850 26511 27017
24783 24934 28443
25383 27399 26223
27628 24482 26963
26042 26533 26931
25405 26104 27476
28527 25562 24220
26784 25352 27319
26951 26067 26644
26746 27371 24568
26567 25239 27506
26347 26925 26105
25590 25853 27492
24872 26122 27499
27795 26382 25994
27229 27100 25451
26521 27008 26014
26202 26829 26472
27518 25504 26548
28106 25529 26158
26142 23785 27793
26817 25739 27029
27557 26499 25537
27391 25960 26745
27219 26925 25469
26819 25053 27441
26319 27149 25961
26763 24196 27545
26682 27087 25787
26351 27171 25889
26298 26988 26051
27171 24580 27017
27008 25367 27219
26512 26847 26214
26072 26410 27068
27545 26524 25587
27210 26537 26420
28067 26158 25301
28066 26054 25526
27265 26858 25344
26185 26128 27184
27896 24896 26333
26082 24874 27729
25309 26052 27694
28072 26098 25467
27882 26409 24937
26666 25470 27301
26330 24746 27736
25274 25295 28157
24683 26068 27657
