288144 2820.22
3995 3400 3218
3696 3924 3073
3683 3347 3673
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3254 3604 3730
3491 4047 3145
3552 4035 3122
3345 3761 3645
3645 3375 3723
3990 3360 3346
3463 4037 3153
3266 3843 3574
3274 3880 3551
3669 3954 3137
3393 3455 3819
3355 3869 3559
3501 4018 3168
3422 4024 3312
3467 3465 3810
3749 3901 3113
3339 3476 3801
3303 4013 3340
3865 3349 3566
3417 3415 3814
3402 3967 3440
3445 4034 3160
3359 3557 3783
3687 3927 3163
3971 3490 3364
3375 4030 3290
3285 3927 3498
3895 3387 3497
3689 3916 3185
3398 3791 3598
3663 3838 3400
3448 3710 3651
3953 3431 3412
3988 3418 3277
3677 3623 3567
3407 3698 3675
3269 3834 3582
3326 3989 3384
3291 3766 3647
3372 4040 3286
3757 3890 3173
3566 3591 3685
3896 3700 3137
3409 3939 3482
3611 3945 3316
3673 3763 3464
3388 3749 3639
3627 3899 3357
3382 3772 3635
3298 3823 3592
3310 3997 3394
3396 4055 3180
3383 4055 3191
3468 3428 3793
3438 4044 3241
3575 3642 3654
3659 3862 3348
3487 3909 3473
3539 3497 3752
3842 3671 3376
3739 3859 3235
3719 3879 3226
3917 3394 3471
3516 3501 3758
3923 3425 3461
3885 3711 3237
3770 3865 3223
3578 3586 3680
3391 3920 3486
3808 3692 3354
3452 3993 3373
3315 3814 3602
3364 3812 3618
3965 3420 3367
3323 3658 3702
3751 3850 3246
3465 4027 3273
3584 3493 3733
3576 3985 3203
3567 4007 3200
3466 3469 3789
3617 3645 3600
3899 3592 3325
3779 3452 3620
3753 3847 3243
3464 3952 3425
3844 3625 3414
3656 3707 3541
3614 3422 3736
3499 3596 3719
3433 4009 3346
3599 3877 3379
3520 3462 3775
3374 3635 3711
3776 3391 3664
3468 3479 3778
3825 3744 3310
3574 3930 3353
3907 3617 3261
3740 3815 3343
3812 3820 3180
3488 3740 3623
3420 3474 3799
3880 3457 3488
3337 4005 3350
3455 3507 3788
3857 3534 3463
3435 3673 3682
3950 3637 3197
3911 3524 3390
3680 3448 3700
3494 3525 3769
3459 3537 3755
3815 3693 3327
3931 3488 3438
3624 3773 3495
3443 3811 3580
3439 3905 3502
3366 3830 3581
3415 3749 3634
3981 3472 3307
3411 4046 3270
3286 3894 3547
3983 3441 3254
3976 3495 3260
3632 3754 3514
3295 3987 3420
3319 3630 3729
3508 3999 3274
3670 3911 3287
3480 3406 3795
3635 3746 3511
3552 3437 3764
3511 3521 3743
3894 3380 3502
3545 3884 3424
3456 3943 3446
3666 3482 3678
3732 3859 3249
3762 3731 3406
3760 3680 3467
3752 3794 3340
3428 4033 3252
3734 3839 3330
3642 3412 3713
3616 3928 3305
3615 3530 3715
3547 3573 3692
3496 4017 3264
3444 3532 3761
3653 3528 3658
3949 3587 3259
3735 3825 3345
3657 3654 3579
3634 3959 3217
3476 3914 3476
3453 3888 3493
3903 3484 3460
3836 3404 3556
3728 3619 3558
3726 3424 3662
3791 3818 3256
3703 3509 3643
3649 3575 3655
3334 3639 3717
3595 3704 3588
3554 3991 3265
3840 3660 3405
3737 3801 3344
3698 3755 3443
3424 3733 3660
3977 3543 3206
3962 3566 3216
3859 3435 3509
3838 3607 3423
3823 3845 3172
3462 3562 3750
3430 3546 3754
3385 3758 3625
3934 3610 3283
3534 3608 3690
3356 3813 3614
3956 3560 3324
3821 3674 3409
3722 3852 3313
3882 3597 3421
3608 3716 3572
3581 3505 3737
3473 3636 3696
3818 3612 3453
3969 3417 3433
3871 3603 3389
3340 3611 3727
3894 3381 3498
3867 3517 3468
3646 3932 3280
3733 3903 3193
3692 3867 3295
3683 3906 3275
3665 3918 3214
3576 3855 3484
3542 3447 3739
3530 4015 3198
3525 3486 3762
3445 4003 3381
3784 3785 3360
3599 3548 3704
3935 3459 3442
3563 3964 3320
3502 3473 3781
3905 3397 3483
3866 3666 3331
3861 3409 3518
3784 3787 3295
3702 3651 3552
3697 3775 3444
3524 3882 3481
3480 3897 3479
3847 3558 3458
3826 3515 3525
3801 3799 3258
3788 3563 3513
3665 3875 3335
3588 3853 3451
3560 3822 3522
3559 3717 3609
3484 3657 3687
3961 3570 3232
3796 3727 3403
3754 3735 3393
3572 3970 3228
3500 3478 3771
3495 3581 3741
3416 3833 3569
3890 3568 3386
3708 3857 3333
3528 3975 3337
3504 3973 3368
3526 3577 3708
3384 3582 3745
3941 3463 3382
3873 3401 3529
3834 3767 3221
3720 3392 3669
3711 3553 3611
3706 3703 3480
3670 3926 3191
3598 3795 3491
3570 3836 3489
3471 3769 3613
3447 3622 3723
3419 3648 3695
3335 3620 3728
3960 3504 3302
3947 3570 3298
3862 3677 3278
3803 3628 3449
3778 3555 3534
3709 3870 3270
3651 3608 3605
3605 3683 3593
3514 3552 3725
3508 3649 3666
3755 3876 3187
3543 3576 3706
3936 3503 3389
3892 3721 3213
3867 3724 3269
3830 3414 3575
3745 3403 3635
3729 3873 3269
3531 3723 3606
3878 3728 3186
3768 3694 3454
3701 3782 3429
3684 3891 3240
3551 3689 3632
3827 3779 3220
3805 3693 3356
3793 3648 3465
3783 3596 3527
3725 3742 3416
3637 3765 3500
3312 3819 3596
3939 3549 3363
3360 3988 3383
3992 3512 3231
3557 3604 3674
3369 3819 3575
3542 3510 3721
3865 3444 3491
3524 3935 3349
3485 3983 3369
3926 3513 3366
3693 3806 3395
3591 3981 3211
3525 3627 3668
3886 3633 3300
3787 3411 3617
3774 3823 3292
3692 3888 3268
3666 3600 3636
3635 3997 3170
3591 3781 3538
3541 4003 3208
3505 3475 3773
3465 3499 3796
3763 3467 3584
3596 3922 3357
3521 3947 3424
3905 3579 3336
3846 3687 3333
3845 3526 3514
3774 3535 3545
3757 3572 3549
3744 3565 3588
3712 3701 3487
3691 3708 3477
3621 3978 3213
3602 3719 3546
3601 3668 3626
3572 3398 3738
3515 3977 3332
3485 4029 3254
3397 3980 3470
3944 3615 3230
3944 3516 3351
3903 3551 3362
3864 3602 3410
3831 3678 3374
3811 3684 3337
3797 3808 3239
3758 3695 3408
3668 3655 3524
3667 3489 3649
3640 3871 3371
3562 3784 3553
3561 3435 3766
3546 3777 3571
3373 3662 3683
3569 3987 3190
3536 3783 3564
3479 3566 3748
3921 3439 3464
3874 3664 3363
3810 3429 3605
3799 3540 3508
3742 3690 3470
3713 3797 3383
3660 3804 3486
3647 3685 3574
3622 3770 3508
3603 3676 3599
3432 3832 3562
3942 3449 3436
3925 3506 3370
3910 3507 3428
3887 3688 3244
3855 3669 3318
3832 3616 3430
3814 3736 3319
3766 3465 3607
3732 3601 3586
3705 3606 3620
3640 3714 3543
3620 3546 3670
3612 3760 3544
3590 3734 3550
3583 3659 3641
3537 3798 3548
3497 3924 3435
3490 3936 3452
3470 3949 3437
3458 3789 3576
3396 3739 3648
3393 3780 3608
3314 3872 3555
3908 3575 3358
3694 3663 3506
3606 3612 3629
3588 3783 3516
3512 3603 3694
3958 3539 3297
3876 3629 3368
3772 3471 3577
3482 3765 3578
3920 3587 3323
3900 3509 3478
3849 3726 3280
3748 3636 3517
3717 3462 3632
3585 3876 3439
3914 3471 3448
3303 3927 3496
3861 3523 3455
3614 3583 3671
3636 3450 3698
3545 3971 3322
3542 3713 3611
3541 3994 3297
3520 3748 3585
3511 3949 3397
3499 3957 3386
3476 3955 3418
3467 3969 3419
3466 3937 3448
3456 3640 3698
3926 3580 3289
3899 3670 3265
3889 3561 3398
3787 3521 3521
3653 3958 3205
3645 3915 3309
3601 3777 3537
3584 3817 3475
3567 3432 3767
3559 3779 3561
3540 3699 3630
3540 3528 3731
3484 3835 3504
3463 3720 3627
3654 3751 3493
3852 3682 3324
3835 3433 3547
3789 3544 3495
3764 3480 3577
3577 3895 3409
3568 3996 3194
3553 3757 3578
3518 3892 3442
3428 3864 3555
3426 3598 3729
3927 3443 3445
3889 3555 3432
3848 3577 3441
3804 3494 3542
3801 3483 3562
3790 3742 3317
3759 3531 3587
3682 3802 3404
3681 3417 3672
3650 3538 3660
3535 3512 3749
3530 3542 3726
3527 3737 3595
3518 3738 3601
3510 3753 3590
3502 3807 3530
3843 3753 3194
3761 3600 3532
3750 3820 3303
3426 3655 3688
3618 3809 3442
3946 3420 3440
3897 3550 3427
3854 3715 3322
3795 3440 3599
3505 3789 3572
3916 3542 3384
3852 3586 3434
3786 3637 3493
3642 3817 3427
3522 3650 3663
3437 3662 3665
3548 3759 3575
3929 3495 3420
3780 3650 3453
3715 3582 3595
3592 3823 3431
3530 3841 3489
3798 3610 3457
3646 3614 3613
3509 3696 3647
3977 3477 3252
3927 3410 3446
3894 3605 3320
3867 3442 3507
3798 3803 3291
3798 3501 3531
3775 3499 3566
3733 3741 3417
3691 3900 3222
3596 3632 3641
3509 3825 3503
3479 3630 3702
3886 3632 3313
3864 3611 3387
3861 3698 3282
3751 3576 3535
3693 3663 3519
3982 3537 3245
