4840 60.0027
3496 3397 3737
3345 3321 3774
3451 3370 3743
3547 3364 3718
3539 3268 3720
3498 3318 3749
3553 3245 3721
3510 3374 3738
3417 3496 3715
3367 3428 3749
3555 3269 3713
3573 3255 3702
3538 3307 3747
3475 3532 3687
3576 3475 3689
3449 3451 3746
3438 3558 3703
3481 3486 3742
3388 3139 3784
3344 3578 3705
3525 3508 3708
3566 3204 3747
3741 3438 3564
3348 3575 3708
3696 3502 3610
3716 3467 3550
3380 3610 3704
3413 3610 3703
3320 3518 3718
3424 3632 3670
3410 3917 3343
3517 3381 3735
3656 3573 3580
3713 3492 3586
3362 3109 3790
3673 3492 3617
3699 3506 3603
3521 3363 3743
3670 3559 3563
3594 3711 3519
3590 3748 3511
3583 3694 3563
3517 3882 3307
3475 3663 3638
3567 3663 3595
3578 3716 3557
3341 3922 3374
3506 3664 3605
3591 3598 3584
3638 3630 3551
3508 3699 3582
3521 3818 3494
3432 3593 3698
3596 3694 3558
3532 3761 3544
3647 3733 3488
3522 3674 3597
3541 3796 3499
3653 3679 3535
3601 3596 3594
3321 3953 3313
3626 3584 3585
3545 3773 3525
3572 3701 3560
3594 3542 3627
3578 3634 3617
3512 3398 3730
3475 3862 3506
3368 3925 3333
3386 3730 3609
3314 3595 3722
3647 3767 3439
3448 3735 3603
3567 3801 3487
3642 3774 3441
3620 3550 3619
3519 3475 3717
3595 3686 3574
3283 3910 3435
3539 3710 3573
3656 3575 3564
3653 3624 3571
3671 3624 3548
3639 3627 3581
3648 3720 3488
3578 3474 3673
3596 3735 3493
3504 3567 3675
3351 3865 3528
3775 3515 3549
3526 3834 3489
3498 3673 3631
3613 3762 3490
3623 3360 3661
3724 3697 3363
3689 3634 3513
3617 3805 3445
3639 3440 3630
3405 3927 3295
3630 3859 3338
3687 3690 3469
3732 3637 3510
3245 3960 3288
3696 3612 3558
3686 3726 3423
3559 3841 3420
3676 3785 3375
3744 3685 3378
3718 3566 3545
3731 3680 3415
3656 3811 3333
3340 3795 3575
