138345 1980.25
4010 3502 3094
3455 4089 2932
3445 3204 3847
3268 3269 3913
3215 4140 2989
2991 3612 3797
3599 4003 2958
3015 3805 3672
3035 3869 3621
3591 3226 3770
3297 4132 2966
3528 3207 3800
3429 3245 3857
3006 4039 3349
3091 4126 3104
3272 3294 3899
3503 3251 3813
3552 4035 3122
3386 3231 3885
2994 4082 3288
3347 4113 2978
3421 4096 2962
3360 4105 3083
3257 4120 2999
3998 3376 3322
3294 4114 3115
3521 3833 3518
3512 3497 3743
3115 3688 3732
3178 4062 3316
3989 3469 3247
3963 3348 3412
3975 3581 3075
3500 3760 3541
3103 4108 3196
3830 3626 3398
3262 3304 3908
3734 3256 3667
3714 3923 3171
3573 4027 3006
3768 3938 3048
3156 3987 3458
3132 3684 3737
3074 3780 3686
3683 3981 3061
3841 3704 3307
3056 3935 3537
3902 3541 3395
3041 3999 3452
3865 3624 3366
3762 3363 3569
3082 4069 3309
3399 3303 3860
3411 3290 3852
3395 3260 3870
3576 4014 3040
3189 3519 3838
3879 3767 3013
3527 3365 3781
3136 4025 3378
3633 3973 3110
3125 3766 3682
3168 4117 3135
3755 3544 3570
3847 3783 3156
3086 4135 3091
3366 3314 3884
3370 3394 3850
3263 4139 2996
3163 4130 3073
3227 3912 3545
3452 3412 3825
3779 3775 3284
3570 3848 3433
3239 3324 3902
3942 3449 3436
3122 3962 3534
3153 3803 3660
3662 3463 3648
3726 3872 3185
3860 3645 3363
3451 3723 3633
3076 4070 3337
3118 3709 3701
3810 3860 3018
3044 4103 3250
3514 4064 3044
3409 3397 3841
3574 3274 3766
3382 3352 3866
3307 4099 3145
3481 3816 3564
3216 4116 3142
3720 3677 3507
3921 3637 3226
3616 3434 3747
3322 3332 3881
3491 3578 3678
3573 3337 3750
3458 3479 3773
3986 3486 3260
3711 3785 3356
3643 3995 3015
3278 4117 3034
3782 3680 3423
3937 3583 3297
3795 3824 3192
3787 3795 3278
3200 3952 3513
3012 3530 3829
3916 3667 3170
3446 3277 3845
3646 3390 3693
3290 3360 3888
3999 3445 3223
3587 3875 3390
3592 3992 3153
3467 4041 3190
3480 3336 3833
3397 4094 3052
3591 3996 2982
3971 3386 3354
3687 3492 3594
3765 3561 3524
3735 3598 3553
3455 4059 3098
3927 3511 3396
3567 3514 3664
3259 4057 3238
3151 3697 3705
3688 3974 2991
3604 3984 3164
3530 3509 3728
3702 3896 3230
3566 4030 3101
3417 4018 3329
3173 3934 3548
3541 3507 3711
3379 3892 3502
3107 3979 3480
3926 3624 3211
3049 3879 3600
3984 3515 3255
3959 3567 3243
3659 3969 3233
3910 3618 3271
3895 3634 3253
3806 3545 3494
3716 3476 3596
3695 3535 3580
3428 3557 3769
3068 3900 3579
3947 3551 3340
3143 3939 3520
3206 3954 3489
3384 3261 3891
3339 3915 3467
3669 3712 3511
3480 3369 3818
3578 3908 3305
3548 3355 3789
3337 4122 2980
3241 3407 3887
3536 3819 3527
3351 3339 3876
3229 3745 3691
3788 3856 3070
3583 3328 3760
3563 3629 3639
3463 3372 3831
3752 3851 3215
3350 3454 3821
3409 3639 3715
3233 4118 3029
3431 4087 3022
3698 3789 3347
3560 3956 3263
3311 4048 3208
3299 3828 3599
3140 3898 3591
3335 4111 3107
3931 3488 3438
3957 3549 3342
3906 3504 3435
3967 3531 3281
3672 3933 3160
3440 3890 3427
3252 3494 3816
3250 3961 3461
3419 4085 3089
3407 4086 3027
3401 4087 3055
3871 3635 3352
3793 3822 3204
3580 3895 3370
3868 3421 3482
3610 3472 3698
3066 3982 3488
3951 3495 3391
3883 3586 3439
3837 3502 3497
3325 3570 3784
3887 3384 3476
3506 3418 3793
3095 3859 3622
3432 3311 3848
3343 3733 3674
3818 3727 3312
3700 3716 3509
3213 4022 3419
3504 3441 3760
3576 3944 3312
3729 3343 3674
3606 3610 3646
3590 3829 3446
3354 4032 3266
3340 3230 3892
3777 3523 3558
3776 3653 3468
3638 3381 3722
3486 3792 3592
3405 3836 3526
3185 3452 3865
3305 4052 3332
3620 3651 3594
3549 3989 3232
3443 3285 3855
3652 3971 3095
3489 4007 3197
3387 4050 3158
3690 3471 3630
3545 3929 3372
3240 3977 3401
3307 3622 3755
3923 3607 3232
3936 3595 3124
3875 3325 3535
3857 3699 3276
3774 3841 3262
3647 3572 3637
3595 3787 3466
3465 3431 3802
3782 3527 3530
3273 3280 3906
3173 4016 3421
3049 3814 3666
3964 3577 3201
3801 3778 3183
3742 3695 3455
3637 3722 3554
3314 4065 3179
3265 4081 3163
3209 3674 3765
3186 3906 3557
3094 3976 3491
3433 4068 3081
3358 3364 3874
3978 3420 3350
3722 3821 3294
3477 3844 3486
3473 3384 3796
3461 3362 3840
3446 4009 3222
3375 3371 3859
3301 3668 3700
3283 3835 3603
3770 3757 3334
3310 3571 3786
3217 3863 3584
3954 3594 3274
3748 3644 3485
3496 3797 3532
3170 3866 3587
3183 3701 3695
3148 3706 3724
3854 3427 3496
3108 3905 3570
3720 3772 3380
3380 3320 3878
3555 3402 3773
3895 3632 3273
3819 3739 3289
3271 3379 3879
3221 3926 3493
3198 3885 3573
3891 3686 3303
3623 3735 3472
3589 3656 3612
3973 3483 3267
3578 4019 2959
3482 3533 3758
3365 3748 3642
3230 3331 3895
3740 3403 3621
3602 3840 3405
3855 3720 3270
3341 3559 3768
3973 3554 3257
3669 3566 3618
3397 3284 3862
3356 3664 3706
3232 3529 3807
3837 3660 3382
3827 3718 3383
3772 3812 3275
3607 3482 3697
3220 3616 3761
3193 3642 3774
3893 3588 3320
3825 3692 3387
3681 3893 3241
3656 3674 3560
3622 3864 3393
