19669 2763.39
27936 25838 26013
27444 26580 25820
27193 25045 27370
27093 26755 25857
26360 25172 27609
25704 26286 27376
25732 26204 27432
26640 25145 27567
27386 25089 27295
27257 26719 25832
26317 26647 26854
25791 26266 27402
27898 25785 26304
25872 26038 27597
27640 26173 26323
26683 26346 26983
27374 26386 26348
27085 26599 26494
27845 25751 26439
25852 25599 27604
27748 25640 26578
25822 26257 27393
26852 25333 27398
26767 25653 27318
27292 26710 25850
26915 25191 27469
27858 25676 26313
26749 25135 27521
26057 25906 27537
26531 26485 26820
26459 26583 26744
26505 26120 27179
26545 25918 27255
26598 25554 27514
26980 25631 27291
27474 26336 26380
26738 25346 27450
26301 25567 27434
27791 25728 26510
25994 25899 27554
25792 26279 27363
26351 26424 27102
25958 26227 27414
27792 25105 26705
27480 25698 26916
26613 26355 26966
27547 26319 26361
27646 25963 26595
25910 26156 27477
27564 25532 26806
26969 25245 27430
27487 26277 26436
26631 25696 27382
27016 25594 27266
27323 25381 27134
25887 26088 27566
26867 25116 27523
27928 25664 26096
27121 26749 25914
25861 26339 27351
27891 25830 26176
26712 25180 27481
27225 26505 26291
27249 26673 26035
27917 25971 26048
27501 26547 25871
27240 25417 27164
26566 26179 27093
27165 25431 27223
26999 25152 27497
25712 26266 27405
27392 25116 27260
27419 26632 25862
27369 25205 27276
26032 26069 27455
27880 25972 25994
26701 25576 27342
27303 25324 27179
27222 25586 27071
27694 26125 26281
26159 26533 27102
27444 25614 26927
26997 25599 27284
27682 26036 26421
26040 26170 27401
27875 25979 25997
26063 25955 27507
26241 26591 26874
27031 25545 27331
27395 25769 26950
26844 26372 26909
27527 25094 27125
27549 26142 26467
25895 26430 27287
26120 26736 26620
27748 25683 26512
27572 26381 26103
27658 25813 26569
25936 26027 27558
25968 26519 27186
27338 25208 27270
26620 25476 27506
26820 26476 26738
27729 26288 26005
27718 25910 26483
27660 26311 26120
26859 25289 27406
27812 25961 26209
26719 25359 27454
26475 26488 26880
27214 26745 25883
26757 25663 27339
27807 26086 25901
25986 26548 27143
26912 25591 27311
26406 26419 27077
27347 26693 25887
26883 25567 27332
27651 26045 26473
27790 25820 26453
27305 26345 26607
27491 25608 26942
26105 26557 27117
26181 26735 26757
26247 26348 27220
27362 25161 27318
26779 25222 27475
26176 25944 27490
27102 25218 27362
26915 25800 27160
27696 26218 26230
27436 26301 26458
27831 25896 26224
27213 26715 26061
27370 26211 26633
26812 25398 27354
27860 26043 26075
27309 25526 27031
27304 26680 25926
26699 25388 27452
27403 26612 25939
26890 26399 26800
27221 26703 25976
27632 26310 26183
26100 26577 27081
27650 25343 26844
26292 26501 27038
27633 26008 26565
27569 26160 26389
27277 25187 27359
26073 26448 27257
27822 25112 26698
26125 26655 26843
25831 26337 27355
27681 26413 25982
26989 25393 27344
26237 26568 27016
26723 26449 26890
27799 25443 26531
27280 25711 27020
27585 26301 26272
27725 26234 26171
27256 25281 27231
27754 25848 26454
26914 25794 27213
27667 25763 26650
27075 25450 27258
27684 25552 26643
26049 26560 27129
27202 26252 26754
26585 25857 27249
26262 25990 27387
27058 25138 27472
26033 25910 27546
27406 26320 26415
27133 26481 26628
27152 25932 27005
27315 26257 26701
27866 25852 26192
27646 26304 26156
27876 26022 25954
26873 25721 27257
27608 25259 26925
26825 26105 27046
27267 26096 26798
27468 25518 26957
27110 26066 26954
27066 26055 26989
27182 26628 26173
27250 25777 26977
26391 26472 27101
27534 25937 26787
27860 25833 26255
26110 26562 27064
27408 26314 26519
27575 25352 26897
27518 26030 26688
26902 26486 26656
27595 25316 26927
27708 26270 26149
25978 26081 27488
26942 25167 27477
26011 26081 27442
27678 25297 26761
27388 25442 27096
27719 26238 26191
27130 25406 27264
27062 25498 27299
26872 25665 27307
27718 26138 26242
27468 25456 27059
27690 26241 26198
27663 26103 26402
27293 26689 25935
27470 26196 26535
27344 26437 26211
27236 26701 25876
25922 26057 27514
26572 25779 27376
27502 25761 26905
26452 26511 26941
26573 25927 27254
26920 25694 27274
27228 26495 26297
27456 25411 27068
27011 25807 27132
26419 26289 27205
26593 25887 27246
27466 26528 25919
27446 26363 26371
27675 26001 26446
27300 26111 26771
27738 26289 25972
27742 25709 26525
26808 26198 27019
27045 25423 27335
26229 26684 26837
27284 25505 27131
27699 26361 25898
27592 26000 26668
25982 26525 27154
27291 25482 27140
27459 26577 25954
27349 25744 27007
27437 25736 26936
27532 26425 26144
27044 26093 27007
25877 26435 27261
27286 25305 27194
27643 26441 26017
25868 26251 27357
27768 26015 26196
27335 26463 26264
27776 26213 26102
27159 26326 26757
26007 26034 27477
27580 26491 26025
27413 26456 26131
27694 26350 25963
27277 26387 26553
27118 26049 26933
27552 25928 26715
26927 25893 27122
26167 26612 27056
27772 25646 26568
27440 26493 26084
27669 25951 26520
26194 26369 27223
26896 25741 27248
26183 26185 27327
26438 26588 26795
27692 25861 26562
27213 26325 26674
26259 26407 27144
27723 25689 26598
27078 25987 27076
26209 26691 26808
27380 25803 26931
26830 26207 26990
27539 26130 26547
27415 25164 27240
26423 26468 26945
27376 25274 27212
27465 26518 25931
27460 26530 25968
26933 25767 27171
27617 26039 26540
27003 26453 26664
27511 25856 26848
26201 25986 27449
27622 25268 26887
27051 25542 27257
27674 25994 26488
27571 25370 26993
26798 26019 27099
27625 25231 26869
27103 25970 27042
27034 26274 26903
27064 25468 27313
26541 25633 27401
26269 26661 26761
27360 25878 26900
27172 25427 27206
27425 26132 26728
27001 25247 27424
27832 26059 25975
26723 25176 27511
26208 26601 26959
26224 26521 27088
27590 26192 26310
25952 26452 27254
27329 25866 26972
26284 26434 27107
25828 26191 27422
26275 26013 27368
25926 26381 27331
26217 26625 26922
27714 26284 26016
26109 25871 27558
27806 26039 26138
27314 25113 27325
26788 26312 27001
26961 26458 26734
27160 25182 27393
26425 26607 26763
27428 25147 27233
27746 25974 26445
26150 25882 27504
26355 26645 26735
25944 26147 27439
27441 25709 26923
27802 26109 26050
26382 26621 26832
27755 26120 26266
26130 26640 27031
27117 25253 27353
26693 26206 27085
27181 26374 26695
27096 25376 27355
26929 25672 27276
27556 26087 26599
27208 26564 26193
27374 25841 26889
27499 25491 26977
27706 26181 26253
27581 25928 26708
27583 25292 26971
26482 26379 26981
27661 26366 26088
27684 26245 26218
27368 26366 26408
26840 25944 27124
26153 26487 27114
27614 26338 26249
27424 26561 26069
27447 25972 26816
27492 26482 26056
26096 26018 27417
27522 25982 26680
27383 26515 26124
26429 26414 27120
27404 25573 27025
26086 26478 27252
27638 26264 26265
27347 26637 26044
27505 26098 26568
27497 25466 26999
27345 26162 26759
26497 26326 27139
26980 25882 27091
26997 26306 26864
26364 26622 26792
26136 26208 27341
27179 25907 26986
26279 26291 27201
27122 26305 26767
27400 26652 25882
27307 25240 27302
26291 26271 27237
27761 25290 26732
26791 26267 27029
26078 26600 27110
27644 26244 26238
27193 26246 26789
26987 25936 27087
26431 26617 26747
26239 26588 26895
27420 26177 26672
27105 25150 27443
27588 26354 26163
27232 26664 26135
27314 26074 26823
26187 26421 27234
27514 26404 26227
27687 25265 26776
27298 25446 27144
26478 26394 27093
26379 26189 27239
27658 25492 26750
27610 25225 26937
27604 25368 26851
27054 26360 26801
