1950 1630.98
9692 8351 8074
9593 8748 7834
9129 7866 8945
8364 9702 8070
7831 8214 9520
7570 8583 9432
8877 7895 9123
9100 7929 8966
8804 7909 9157
7595 8577 9438
7574 8718 9365
9489 8910 7844
9355 9079 7852
7607 8557 9447
8725 7907 9213
7756 8277 9514
7640 8452 9478
8886 7944 9101
8321 9686 8206
7634 8498 9473
9181 7897 8910
7735 8332 9509
7623 8626 9405
7967 8201 9486
7615 8635 9411
7741 8370 9496
9383 9050 7877
9429 8985 7863
9510 8894 7883
7789 8231 9505
9211 7949 8871
9099 7975 8968
7617 8514 9472
7600 8611 9421
8408 9680 8130
9282 7932 8818
9193 7973 8887
7628 8515 9465
7953 8490 9396
9499 8895 7868
9468 8948 7903
9194 7938 8888
7836 8324 9499
7656 8738 9348
9052 7955 8998
8760 7951 9187
8393 7965 9360
9022 8310 8964
7785 8338 9503
9620 8335 8240
9006 9328 8106
9639 8646 7916
7713 8641 9384
9589 8757 7907
9572 8793 7891
7673 8662 9385
7666 8748 9330
7646 8674 9380
9493 8899 7856
8498 9616 8254
9371 8426 8587
9289 8203 8748
8867 7939 9116
8445 9691 8074
8466 9669 8132
8844 8441 9010
8558 8793 8919
7945 8232 9483
8783 7980 9164
8968 7932 9057
8935 9409 8067
8480 9458 8496
9234 7983 8848
8391 8275 9330
8164 8075 9434
7882 8440 9453
7727 8778 9313
9677 8413 8107
7975 8956 9131
7813 8382 9474
9143 9040 8328
7957 8996 9128
7689 8649 9395
9543 8849 7875
9491 8903 7895
7676 8579 9426
7662 8659 9403
9280 8084 8797
8940 9405 8005
9153 8488 8755
7979 8737 9267
9582 8775 7890
9548 8806 7900
9388 8281 8605
9378 9039 7912
9363 9065 7858
9330 8016 8751
9092 8773 8607
8836 9124 8563
8385 9213 8800
8291 9077 8943
8283 9242 8840
7907 8217 9494
8776 8009 9176
8631 7997 9246
8617 7969 9262
8437 9695 8099
9419 8992 7925
9394 8002 8679
9216 7959 8867
9065 9312 8054
8772 8078 9163
8437 8072 9336
8265 9295 8784
8218 8210 9414
9410 8722 8271
9070 8142 8940
7709 8386 9501
8864 7989 9115
8797 7962 9162
8535 9642 8127
8470 8064 9317
8396 9698 8120
9579 8745 8027
9291 8534 8602
9033 8374 8885
8951 9227 8358
8929 9351 8283
8859 9308 8329
8850 9365 8330
8814 8168 9107
8758 9294 8437
8590 9042 8804
8554 9633 8140
8339 9363 8698
8216 9254 8830
8201 8375 9378
7889 9036 9109
7840 8570 9410
7770 8493 9455
7738 8810 9289
7725 8434 9482
8970 9372 8059
8556 8852 8951
8460 9453 8526
8000 8829 9229
9644 8591 7939
9482 8815 8215
9147 8067 8939
8954 8769 8763
8931 8275 9042
7978 9018 9103
7909 8768 9291
7865 8521 9418
7843 9051 9105
9691 8407 8024
9688 8432 8012
9149 9056 8314
9035 8046 8992
9010 8036 9020
8236 8994 9034
8168 9237 8860
7874 8922 9213
7810 8568 9412
7720 8799 9311
7683 8904 9230
7680 8845 9282
7663 8771 9344
9671 8487 7959
9658 8427 8115
7920 9380 8721
7857 8842 9271
7791 8628 9383
7781 8513 9439
7745 8755 9319
7718 8522 9448
7706 8779 9312
7692 8595 9423
7625 8578 9434
7599 8616 9419
9529 8877 7872
9493 8891 7956
9287 9138 7911
9239 8077 8834
7803 8394 9489
9486 8921 7870
9430 8410 8489
9108 9278 7995
8959 9385 8062
8640 8391 9113
8429 8249 9307
8307 9468 8603
9585 8740 7975
9551 8294 8417
9448 8334 8503
9420 8932 8036
9242 8151 8815
9165 8228 8854
8907 8421 8933
8884 8116 9092
8884 7987 9106
8831 9229 8477
8429 9551 8385
8377 9634 8253
8064 9208 8900
8012 9188 8931
9590 8768 7861
9560 8432 8331
9552 8812 7887
9475 8939 7908
9452 8972 7928
9358 8553 8539
9336 9074 7959
9279 7993 8814
9200 9219 7938
8945 9090 8555
8840 9368 8299
8729 8897 8791
8672 8369 9141
8594 8555 9068
8442 9648 8242
8327 9641 8311
