33016 1200.41
26730 25230 25591
26480 25312 25733
26638 25234 25671
26607 25139 25879
26549 25287 25755
26465 25114 25914
26554 24962 26023
26750 24966 25856
26781 25146 25688
26479 25183 25847
26784 25159 25601
26563 24853 26028
26934 24818 25275
26598 24996 26004
26572 25013 25923
26657 25002 25904
26436 24815 26031
26647 24954 25973
26425 25081 26046
26721 25166 25652
26872 25022 25546
26759 24883 25858
26760 25210 25362
26861 24906 25576
26510 25100 25964
26877 24907 25559
26694 24971 25833
26906 25036 25432
26728 24900 25893
26903 24921 25440
26768 24781 25856
26785 25114 25796
26678 25047 25892
26400 25273 25825
26622 25169 25753
26637 25102 25816
26632 25109 25812
26430 25195 25837
26767 25146 25781
26651 24997 25959
26678 24923 26013
26614 25193 25767
26608 25149 25826
26406 25344 25564
26593 24998 25974
26478 25242 25815
26636 25238 25689
26692 25091 25846
26884 24964 25460
26458 25189 25859
26723 24893 25971
26691 25151 25754
26626 25083 25872
26842 25177 25587
26792 24969 25641
26712 25267 25467
26702 25194 25713
26878 25163 25475
26712 25263 25651
26686 25312 25607
26747 25319 25460
26750 25283 25290
26716 25155 25654
26751 25238 25398
26466 25377 25445
26849 25110 25495
26824 25250 25279
26580 25168 25853
26868 25067 25548
26651 25346 25363
26812 25205 25451
26500 25342 25578
26668 25381 25283
26619 25323 25441
26637 25427 25440
26714 25250 25520
26767 25230 25353
26766 25265 25332
26769 25296 25284
26356 25505 25272
26586 25320 25518
26260 24848 26060
26670 25317 25477
26646 25098 25838
26691 24987 25901
26601 25006 25913
26729 25241 25541
26635 25082 25899
26611 25057 25907
26520 25036 25969
26610 25339 25486
26816 25040 25612
26433 25428 25482
26578 25369 25499
26529 25376 25555
26580 25314 25601
26710 25288 25499
26677 25228 25724
26556 25207 25765
26521 25215 25810
26807 24861 25640
26763 25180 25471
26768 25173 25592
26564 25257 25714
26754 25217 25416
26597 25292 25702
26839 24997 25598
26741 25178 25539
