49575 780.104
4060 3287 3244
3463 3104 3856
3379 4100 2904
3235 4125 2976
3192 3314 3909
2919 3884 3611
2960 3714 3745
3648 3109 3739
3455 4089 2932
2929 3961 3516
3491 3135 3814
3000 4008 3459
3616 4015 2942
3075 3606 3803
2981 3828 3657
3094 3841 3648
3383 4097 2960
3055 3876 3608
3396 3154 3846
4005 3477 3174
3850 3160 3596
3230 4118 3033
3085 4027 3395
3345 4107 2934
3427 3434 3823
3243 3810 3611
4043 3388 3202
3114 3859 3618
3751 3173 3666
4026 3431 3197
3349 4102 3025
3065 3650 3773
3045 3864 3649
3967 3525 3317
3838 3791 3194
3859 3369 3562
3671 3795 3379
3773 3751 3343
3196 3615 3800
4053 3268 3294
3151 3867 3615
3143 3887 3604
3566 4030 3101
3061 3780 3680
3261 4110 2998
3104 3923 3557
3706 3180 3700
2967 3959 3500
3609 3988 3098
3782 3896 3136
3481 3139 3836
3675 3148 3712
4039 3353 3273
3895 3448 3424
3796 3798 3229
3995 3521 3249
3037 3965 3495
3134 3576 3812
3567 4014 3080
3667 3212 3704
3752 3164 3648
3358 3248 3864
3474 3253 3818
3729 3911 3109
3356 3417 3853
3626 3488 3631
3314 3193 3889
3529 3218 3802
3907 3672 3186
3237 4115 2982
3531 3301 3765
3415 3640 3678
3756 3647 3434
3353 4056 3243
3825 3710 3360
3994 3351 3425
2927 3950 3523
4048 3408 3167
3030 3592 3817
3326 4105 3016
3337 4122 2980
3815 3229 3586
3507 3680 3575
4024 3421 3254
3296 3281 3893
3723 3893 3178
3818 3838 3144
3332 4093 3121
3404 3317 3838
4000 3456 3280
3765 3835 3172
3411 4076 3126
3613 3307 3702
3258 4109 3041
3218 3911 3529
3832 3517 3482
3172 3532 3809
3470 3398 3811
3657 3276 3691
3716 3551 3543
3311 3375 3873
2975 4070 3262
2973 3939 3527
3709 3871 3275
3855 3760 3221
3027 3935 3511
3021 3819 3653
3903 3708 3212
3266 3569 3796
3566 3190 3786
4010 3415 3315
3616 3293 3728
3583 3201 3763
3466 4069 2965
3201 3511 3849
3424 4073 3037
3247 3905 3533
3802 3823 3182
3514 4064 3044
3394 3296 3858
3640 3241 3724
3607 4001 3088
3287 3403 3872
4022 3467 3150
3895 3177 3535
3642 3207 3731
3535 3280 3781
3204 3919 3548
3911 3635 3211
3791 3763 3299
3604 3996 3153
3290 3248 3902
3156 3441 3883
3494 3731 3578
3175 4114 3090
4036 3310 3285
3189 3753 3675
3041 3732 3731
2920 3922 3576
3484 4019 3228
3447 3641 3671
3088 3629 3779
3014 3785 3685
3770 3916 3091
3360 4098 2986
3396 4089 3003
3271 4104 3086
4018 3257 3382
3366 4034 3312
3153 3704 3755
3787 3143 3623
3619 3995 3075
3250 3325 3905
3595 4042 3027
3536 3721 3553
3181 3363 3885
3867 3666 3300
3866 3239 3541
3653 3585 3622
3617 3900 3364
3430 4061 3111
3270 4109 3011
3283 4106 2993
3916 3592 3283
3726 3913 3117
3551 3694 3538
3234 3443 3869
3381 4053 3291
3365 3600 3748
3209 3992 3387
3718 3357 3683
3267 3771 3626
3412 3882 3461
3915 3534 3366
3891 3677 3260
3812 3395 3559
3704 3514 3573
3275 3359 3890
3738 3955 3065
3322 4011 3369
3223 3754 3645
4013 3428 3289
3778 3427 3518
3136 3596 3804
3119 3982 3428
3280 3858 3551
3981 3385 3403
3700 3700 3448
3107 3707 3738
3163 3701 3705
3018 3793 3660
3005 3822 3652
3595 4004 3096
3864 3484 3439
3691 3847 3307
3560 3816 3465
3432 4072 3006
3688 3974 2991
3398 3663 3628
3803 3767 3217
3579 3499 3714
4026 3334 3310
3959 3588 3236
3421 4071 3072
3154 3544 3842
3333 3807 3580
3970 3271 3454
3727 3746 3393
3320 3602 3717
3804 3289 3617
3683 3984 3048
3666 3877 3238
3518 3224 3791
3749 3901 3113
3942 3460 3376
3687 3622 3490
3668 3929 3206
3588 3279 3761
3503 4058 3125
3392 3854 3525
3319 3933 3457
3118 3617 3770
3940 3338 3453
3523 3802 3509
3956 3232 3458
3869 3722 3049
3329 3886 3488
4033 3407 3226
4003 3223 3402
3661 3715 3466
3872 3470 3512
3978 3601 3046
3799 3492 3506
3761 3378 3602
3452 3583 3722
3401 4066 3189
3295 3642 3747
3140 3776 3676
3622 3136 3734
3124 3948 3501
3821 3724 3327
3926 3330 3461
3439 3575 3734
3987 3425 3305
3430 4082 2973
3561 3945 3338
3152 3943 3486
3125 3777 3705
3327 3411 3869
3561 3187 3790
3512 4022 3130
3747 3805 3321
3744 3383 3637
3837 3765 3239
3813 3235 3588
3405 3502 3793
3716 3718 3432
3546 4018 3133
3252 3349 3897
3455 3865 3520
3388 3829 3546
3207 3831 3593
3747 3236 3643
3732 3391 3567
3652 3968 3161
3458 4045 3265
3224 3977 3437
4016 3321 3330
3736 3874 3223
3690 3330 3686
3253 3556 3807
3300 3908 3510
3340 4099 3055
3627 3832 3351
3548 4057 3014
3938 3660 3154
3563 4013 3116
3556 3758 3504
3520 3963 3353
3475 4029 3186
3697 3668 3449
3589 3322 3711
3178 3519 3816
3644 3325 3688
3592 3245 3744
3585 3559 3654
3576 3298 3721
3762 3785 3293
3886 3693 3214
3598 4002 2970
3636 3972 3151
3631 3689 3502
3434 3463 3789
3214 3452 3879
4010 3259 3334
3407 4086 3027
3211 3677 3720
3985 3551 3270
3931 3633 3159
3526 3342 3757
3307 4099 3145
3877 3459 3430
3600 3806 3408
3539 3436 3726
3478 3573 3682
3677 3854 3306
3160 3861 3601
4056 3314 3228
3008 3746 3709
3467 3735 3565
3152 3342 3899
3595 3527 3690
3536 3196 3778
4018 3373 3257
3691 3970 3052
3562 3627 3583
3863 3619 3346
3814 3777 3208
3406 4080 3058
3387 4084 3068
3936 3540 3323
3816 3545 3470
3808 3728 3278
3571 3337 3736
3506 3889 3451
3360 3931 3468
3226 3494 3840
3890 3537 3399
3559 3980 3180
3517 3582 3641
3383 3496 3806
3287 3613 3778
3817 3203 3598
3735 3304 3656
3721 3473 3597
3640 3264 3697
3179 3686 3727
3272 3937 3479
3843 3784 3163
3558 3397 3751
3423 3345 3831
3367 3803 3569
3264 3386 3876
3263 3367 3879
3261 3698 3673
3206 3923 3483
3874 3404 3477
3787 3653 3415
3733 3697 3389
3574 3563 3651
3105 3782 3661
3720 3827 3230
4031 3284 3306
3765 3548 3512
3830 3368 3571
3646 3904 3325
3460 3994 3232
3862 3513 3406
3611 3271 3741
3390 4046 3220
3386 3656 3663
3325 4078 3193
3964 3378 3414
3948 3561 3309
3924 3453 3394
3501 3610 3669
3372 3382 3829
3369 3971 3333
3973 3361 3411
3944 3620 3165
3828 3574 3441
3542 3912 3413
3509 3868 3442
3975 3439 3356
3954 3392 3438
3635 3920 3296
3316 4095 3063
3169 4041 3308
4030 3365 3268
3932 3567 3327
3843 3565 3373
3438 3554 3743
3167 3661 3732
3681 3756 3410
3241 3510 3829
3951 3437 3370
3881 3651 3268
3418 3458 3827
3489 3424 3727
3183 3648 3743
3732 3644 3474
3327 3578 3787
3732 3709 3420
3650 3428 3634
3655 3993 2969
3655 3975 3060
3594 3388 3694
3421 4096 2962
3722 3903 3140
3573 3850 3390
3433 4049 3191
3376 3347 3861
3247 4022 3336
3806 3571 3462
3593 3940 3188
3327 4036 3330
3785 3346 3591
3744 3757 3341
3373 4085 3169
3996 3394 3370
3846 3552 3464
3754 3862 3137
3335 3506 3834
3305 3476 3862
3289 3343 3875
3884 3629 3266
3662 3891 3342
3552 3254 3769
3398 3958 3417
3377 3744 3655
3375 3373 3830
3216 3658 3716
3620 3261 3716
3578 3220 3769
3779 3620 3498
3889 3361 3492
3808 3760 3276
3684 3949 3122
3630 3627 3507
3554 3969 3287
3299 4102 3063
3231 3960 3476
3919 3610 3166
3848 3725 3231
3348 3625 3707
3947 3463 3375
3836 3661 3397
3770 3624 3428
3302 3668 3666
3277 3952 3431
3200 3734 3670
3255 3727 3691
3735 3738 3348
3439 3503 3752
3458 4051 3148
3118 3741 3720
3846 3734 3246
3785 3861 3157
4016 3446 3235
3920 3420 3472
3572 4016 3035
3342 3740 3659
3305 3655 3692
3217 3869 3551
3922 3596 3224
3806 3850 3148
3650 3926 3269
3459 3508 3742
3107 3633 3773
3512 3349 3775
3958 3425 3361
3708 3648 3444
3963 3442 3328
3875 3532 3400
3696 3937 3139
3522 4017 3218
3505 3541 3668
3342 4003 3355
3283 3690 3664
3970 3423 3374
3771 3774 3274
3742 3833 3225
3694 3188 3689
3693 3953 3067
3581 3446 3709
3910 3485 3375
3936 3436 3418
3790 3820 3204
3569 3976 3168
3961 3490 3334
3905 3535 3396
3664 3246 3688
3499 4048 3140
3449 4067 3066
3362 3476 3834
3791 3693 3385
3547 3971 3304
3467 3745 3513
3338 3491 3826
3959 3542 3296
3560 3738 3496
3474 3927 3373
3688 3146 3707
3571 4024 3066
3547 4039 3122
3753 3346 3640
3338 3510 3759
3584 3440 3697
3336 3649 3698
3180 3691 3708
