4219 60.0304
3898 3605 3346
3855 3728 3217
3837 3488 3565
3573 3563 3694
3510 3929 3450
3475 3870 3517
3836 3775 3249
3556 3913 3412
3747 3828 3226
3611 3906 3314
3895 3650 3278
3623 3533 3685
3885 3622 3332
3851 3719 3259
3838 3502 3517
3790 3827 3267
3866 3495 3494
3523 3628 3682
3499 3850 3516
3785 3505 3574
3858 3705 3289
3810 3780 3295
3488 3824 3533
3512 3891 3446
3639 3522 3667
3851 3732 3224
3537 3898 3434
3691 3513 3648
3492 3671 3658
3686 3519 3677
3826 3799 3274
3785 3811 3302
3544 3802 3547
3482 3834 3543
3493 3796 3572
3564 3885 3449
3520 3822 3548
3529 3621 3664
3836 3538 3508
3628 3858 3422
3594 3566 3671
3882 3558 3396
3479 3732 3604
3504 3711 3614
3786 3527 3548
3820 3653 3438
3845 3510 3486
3789 3490 3553
3752 3518 3626
3683 3867 3339
3842 3671 3376
3541 3771 3596
3505 3796 3563
3554 3572 3667
3568 3779 3561
3736 3528 3625
3608 3895 3413
3653 3863 3379
3553 3693 3633
3871 3655 3323
3758 3818 3337
3647 3872 3408
3525 3628 3675
3865 3689 3305
3777 3787 3310
3695 3871 3283
3785 3760 3318
3878 3587 3399
3549 3685 3639
3515 3700 3635
3755 3764 3387
3768 3542 3579
3609 3881 3399
3849 3582 3460
3647 3784 3492
3615 3781 3525
3558 3709 3615
3731 3512 3643
3601 3682 3616
3590 3869 3433
3581 3814 3531
3853 3708 3351
3586 3660 3629
3688 3579 3620
3667 3555 3651
3657 3569 3655
3701 3626 3593
3651 3570 3631
3876 3697 3285
3592 3618 3662
3866 3666 3331
3761 3801 3336
3537 3792 3565
3532 3833 3518
3827 3742 3343
3525 3879 3465
3874 3545 3433
3830 3577 3481
3617 3603 3647
3604 3561 3662
3583 3880 3419
3551 3897 3430
3720 3575 3599
3813 3635 3458
3806 3641 3473
3797 3643 3476
3745 3772 3409
3874 3551 3414
3848 3749 3304
3846 3659 3378
3538 3856 3500
3816 3591 3483
3769 3588 3562
3637 3839 3439
3568 3888 3439
3549 3875 3466
3860 3549 3447
3854 3715 3322
3782 3766 3345
3778 3783 3321
3775 3534 3609
3738 3625 3538
3730 3691 3477
3614 3652 3634
3562 3825 3506
3787 3730 3376
3787 3520 3552
3763 3547 3592
3693 3595 3602
3682 3633 3573
3618 3812 3476
3862 3665 3370
3794 3755 3343
3773 3701 3436
3632 3823 3474
3627 3777 3523
3620 3545 3666
3593 3655 3620
3640 3884 3362
3845 3602 3444
3775 3791 3312
3759 3761 3406
3753 3648 3504
3737 3597 3580
3722 3661 3540
3706 3684 3537
3680 3846 3358
3654 3851 3401
3729 3823 3327
3754 3734 3419
3768 3771 3327
3746 3828 3292
3708 3535 3617
3707 3559 3612
3833 3631 3414
3766 3725 3430
3799 3722 3356
3758 3609 3553
3635 3861 3419
3580 3692 3607
3582 3842 3466
3867 3624 3417
3856 3654 3380
3824 3631 3434
3780 3769 3323
3644 3765 3511
3630 3832 3455
3560 3748 3587
3520 3863 3483
3514 3876 3501
3481 3816 3564
3809 3656 3434
3710 3852 3350
3861 3646 3385
3811 3695 3398
3805 3617 3491
3791 3600 3530
3772 3536 3577
3762 3750 3385
3760 3667 3479
3744 3614 3546
3709 3757 3431
3668 3585 3614
3656 3662 3591
3600 3786 3530
3588 3639 3638
3578 3846 3455
3577 3856 3442
3865 3676 3320
3832 3556 3470
3831 3712 3356
3725 3566 3596
3692 3610 3604
3640 3889 3285
3624 3724 3570
3575 3860 3470
3570 3844 3488
3870 3592 3404
3851 3548 3472
3822 3622 3442
3795 3718 3364
3784 3717 3400
3781 3738 3389
3764 3778 3344
3749 3800 3369
3742 3744 3426
3719 3838 3320
3715 3850 3357
3671 3720 3526
3666 3594 3623
3665 3685 3554
3661 3629 3599
3660 3608 3622
3641 3838 3445
3586 3782 3550
3571 3649 3644
3569 3764 3560
3531 3792 3585
3599 3736 3566
3874 3613 3365
3831 3651 3390
3790 3745 3362
3776 3636 3515
3734 3607 3567
3732 3601 3586
3707 3829 3367
3688 3826 3386
3687 3544 3627
3657 3769 3507
3641 3810 3471
3613 3616 3642
3610 3706 3603
3571 3584 3663
3538 3627 3646
3807 3655 3450
3711 3667 3556
3638 3694 3577
3583 3659 3641
3830 3753 3293
3789 3722 3374
3761 3823 3276
3750 3741 3410
3733 3674 3514
3722 3831 3355
3713 3739 3490
3703 3753 3469
3697 3807 3394
3694 3592 3600
3663 3559 3635
3659 3654 3569
3658 3751 3498
3648 3585 3650
3610 3673 3610
3599 3582 3653
3573 3665 3638
3727 3801 3353
3785 3758 3360
3758 3792 3340
3869 3608 3396
3817 3684 3399
3605 3855 3426
3602 3726 3579
3612 3789 3501
3844 3689 3364
3643 3700 3567
3608 3770 3544
3718 3612 3564
3877 3542 3414
3875 3645 3304
3864 3669 3349
3863 3628 3391
3822 3754 3350
3815 3632 3457
3812 3647 3448
3803 3686 3405
3800 3687 3418
3783 3717 3415
3716 3842 3339
3652 3754 3527
3649 3799 3459
3636 3822 3463
3622 3833 3448
3619 3862 3418
3596 3801 3510
3563 3755 3571
3550 3621 3647
3832 3620 3456
3826 3674 3409
3825 3699 3368
3825 3577 3510
3777 3560 3547
3771 3738 3417
3751 3790 3356
3746 3564 3571
3743 3743 3415
3740 3537 3599
3737 3558 3607
3728 3702 3473
3712 3587 3591
3705 3721 3509
3703 3571 3602
3695 3680 3546
3674 3733 3518
3674 3696 3541
3655 3849 3384
3621 3785 3506
3599 3835 3485
3576 3877 3460
3515 3681 3651
3804 3624 3487
3714 3587 3587
3692 3805 3405
3575 3855 3486
3802 3565 3521
3797 3555 3535
3793 3719 3393
3792 3782 3277
3778 3629 3533
3773 3677 3467
3771 3584 3545
3769 3770 3349
3747 3660 3502
3741 3831 3284
3739 3798 3397
3734 3830 3311
3733 3776 3423
3725 3809 3366
3720 3748 3431
3708 3778 3424
3706 3798 3403
3702 3543 3630
3700 3703 3532
3698 3742 3478
3694 3808 3396
3693 3836 3373
3689 3543 3657
3679 3862 3381
3678 3797 3435
3675 3809 3428
3675 3549 3640
3670 3598 3605
3667 3645 3590
3658 3772 3482
3633 3678 3595
3631 3800 3495
3628 3787 3503
3611 3758 3528
3583 3619 3656
3575 3710 3607
3532 3667 3645
3785 3623 3493
3775 3767 3377
3712 3630 3584
3695 3746 3480
3694 3664 3557
3647 3807 3462
3594 3593 3654
3531 3803 3535
3837 3689 3372
3753 3778 3347
3689 3748 3512
3592 3728 3597
3770 3666 3500
3724 3759 3430
3721 3815 3362
3696 3687 3538
3681 3811 3426
3664 3848 3430
3633 3815 3466
3625 3870 3413
3598 3843 3455
3759 3599 3535
3743 3729 3434
3718 3698 3483
3702 3794 3440
3692 3837 3368
3679 3679 3562
3673 3581 3607
3663 3762 3486
3662 3562 3635
3655 3638 3625
3621 3848 3450
3605 3817 3500
3576 3740 3589
3808 3624 3463
3788 3707 3413
3735 3687 3501
3685 3808 3428
3595 3855 3440
3871 3597 3398
3817 3594 3465
3816 3619 3466
3814 3707 3391
3809 3535 3543
3796 3663 3454
3796 3581 3527
3793 3700 3430
3792 3607 3500
3776 3726 3403
3764 3720 3453
3763 3777 3384
