15990 120.043
15823 15901 16757
15589 16736 16047
16276 16142 16246
16195 16283 15984
16030 16277 16402
15918 16656 15922
15640 16574 16510
15935 16623 16270
16028 16553 16542
15943 16598 16028
15823 16702 16413
15434 16297 16673
16110 16329 16303
15618 15631 17145
16164 16278 16042
15457 16372 16668
15940 16557 16642
15481 16713 16475
16156 16115 16274
15139 15980 16970
16153 15858 16424
15390 15894 16911
16133 16202 16558
16286 15803 16071
15908 16100 16707
15221 16121 16944
15533 15692 17032
16123 15902 16702
15588 16232 16897
16152 16429 15943
15962 15952 16640
16128 16317 16270
15927 16627 16055
15611 15646 16772
15782 16262 16752
15713 16165 16767
