3067 540.726
28394 26510 26763
28177 26809 26646
28018 26211 27307
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
28172 26827 26710
28362 26541 26763
28040 26936 26658
28100 26249 27237
27570 26409 27469
28339 26522 26825
27537 26511 27437
27726 26378 27459
28350 26292 26991
27631 26473 27441
28078 26332 27280
28093 26310 27245
28145 26265 27204
27517 26658 27378
28368 26483 26883
27644 26691 27345
27690 27000 27107
28390 26390 26933
27963 26301 27332
28266 26249 27098
28377 26502 26819
27489 26737 27362
27923 26978 26843
27583 26624 27406
28234 26749 26792
28277 26663 26779
27542 26672 27375
27503 26711 27352
28287 26633 26818
27858 26983 26966
28273 26271 27091
27849 26961 27009
27956 26945 26871
28187 26776 26806
27556 26658 27372
27664 26518 27430
27702 26970 27084
28331 26524 26838
28219 26357 27148
27609 26504 27464
28348 26536 26799
28143 26286 27187
28309 26446 27030
27767 26550 27418
27926 26956 27019
27908 26990 26820
27896 26926 27046
27976 26280 27433
27748 26590 27373
28313 26543 26865
28278 26348 27048
27681 26553 27392
27562 26755 27347
28173 26792 26905
28241 26367 27140
28327 26401 26953
28150 26342 27182
27593 26644 27367
27676 26635 27357
27678 26583 27427
28154 26797 26772
28081 26310 27296
28094 26866 26899
28255 26512 27033
28273 26651 26838
28317 26536 26877
28262 26385 27043
28362 26511 26823
27510 26633 27384
27736 26703 27302
27580 26672 27358
28275 26644 26859
28197 26750 26924
28131 26898 26775
27811 26450 27399
27654 26753 27305
28093 26332 27230
27696 26931 27176
27999 26937 26793
28110 26751 27025
28210 26414 27131
28046 26427 27256
28060 26921 26848
28145 26813 26893
27819 26917 27057
27632 26756 27325
27983 26915 26891
28106 26469 27191
27881 26463 27340
28038 26430 27260
27713 26943 27088
27706 26852 27267
28230 26740 26899
27756 26819 27214
28159 26436 27178
27585 26618 27385
28212 26717 26935
27592 26785 27310
28002 26892 26912
27987 26900 26959
27895 26442 27343
28166 26376 27179
28229 26419 27096
27773 26694 27316
27775 26515 27399
27783 26949 27085
28291 26584 26917
27853 26466 27386
27842 26444 27421
28224 26552 27029
28241 26730 26855
28030 26397 27285
27689 26973 27124
28254 26702 26888
27761 26680 27332
28291 26631 26915
27941 26950 26956
27925 26393 27353
27697 26720 27318
27688 26727 27312
28114 26435 27226
27824 26895 27100
27705 26994 27049
28080 26460 27254
28008 26560 27301
27834 26847 27150
27800 26688 27291
28188 26479 27119
28047 26807 27036
27721 26850 27212
28137 26788 26964
28319 26491 26911
28117 26421 27201
27561 26677 27366
28076 26828 26949
27870 26872 27114
28201 26622 27020
28320 26442 26928
27789 26941 27042
27619 26648 27360
28134 26476 27165
28155 26280 27189
27860 26825 27151
28271 26416 27031
28243 26527 27086
27866 26453 27382
27655 26879 27192
28158 26721 27040
28029 26480 27249
28037 26905 26851
28023 26593 27204
27701 26997 27089
27807 26465 27394
28102 26713 27070
28019 26492 27270
28222 26670 26975
28239 26627 26972
28152 26787 26940
28036 26838 27005
27926 26571 27299
28204 26746 26801
27827 26634 27322
27866 26873 27097
27815 26878 27103
27615 26584 27431
28029 26883 27066
28049 26506 27232
27751 26932 27093
