5533 660.816
29503 25678 25631
28708 26889 25008
28659 25062 26934
27213 26083 28028
26958 28000 26053
26396 27535 26984
26464 27447 27133
26497 27372 27157
26966 27963 26048
27470 26150 27743
28688 25107 26929
29260 26098 25313
26983 27951 26026
28667 26985 25083
29428 25810 25611
28636 26772 25276
29001 25305 26559
26439 27272 27251
28341 27218 25338
29045 26481 25123
28936 25277 26668
28839 25155 26811
27265 27776 26129
26880 27993 26140
26613 27293 27172
28139 27072 25747
28795 25129 26846
29225 26122 25524
26455 27236 27245
27665 26458 27215
27875 26434 26773
26725 27747 26559
28714 25143 26918
26949 27898 26203
29441 25605 25778
26576 27604 26819
27281 26184 27893
26630 27061 27383
28614 26902 25290
26551 27003 27457
29091 26167 25470
29016 25408 26364
26889 27412 26806
28263 27223 25251
27054 27596 26460
27181 26688 27322
27543 25854 27699
27637 26311 27297
26664 26942 27498
26992 26795 27370
28380 26520 26236
28817 25390 26700
26817 27884 26310
26584 27580 26728
28811 26814 25180
27511 26036 27714
27130 27489 26510
28369 26557 25972
27073 26235 27914
26839 27286 27054
27861 26637 26625
28183 26781 26162
27771 26705 26890
27571 27645 25952
28431 27054 25453
27117 26594 27605
28725 25530 26833
28701 26872 25031
27903 26193 27204
28116 26426 26498
27240 26505 27691
28667 26947 25159
27236 26183 27941
27956 25896 27375
28055 26621 26603
28854 25198 26782
26874 27430 27017
28155 27049 25767
26872 27846 26367
28857 25238 26778
28039 26743 26323
26776 27787 26458
28401 25725 26743
28883 25454 26543
28948 26543 25439
28759 26820 25055
27065 27509 26562
28735 26406 25805
28502 27001 25212
28748 26478 25554
28008 26012 27196
28988 25326 26581
28957 26581 25322
29246 25439 26185
26644 26845 27548
28794 25718 26389
27381 26605 27349
29103 25482 26308
27403 26365 27619
28513 27007 25100
28091 25934 27131
27604 27038 26642
27758 25905 27542
29052 25784 26171
27992 26659 26415
28227 27138 25376
27038 26636 27562
29178 25703 26015
26509 27006 27436
28763 26731 25197
26708 27763 26569
27290 27703 26077
27356 26501 27451
28551 25345 26951
28708 26869 25029
26759 26921 27530
28823 25356 26793
29161 26174 25463
28631 26652 25840
29361 25450 25958
28048 27155 25888
27480 27336 26291
29231 25983 25665
29305 25829 25898
26685 27193 27145
28679 26901 25133
28754 26633 25395
28549 26750 25593
29436 25680 25728
27391 26809 26970
28976 25964 26063
29372 25560 25914
28455 25433 27011
28020 25979 27099
27014 27939 26087
28238 27097 25662
28407 27148 25352
26660 27227 27256
28394 26362 26224
29130 25910 25814
27439 26318 27590
28895 25258 26683
27480 27712 25935
27263 26148 27956
27172 27856 26095
28880 26648 25168
27207 26209 27977
27448 26588 27273
27725 26840 26902
26601 27303 27211
27399 25959 27809
27806 25874 27465
28449 25547 26865
27519 26198 27674
29409 25885 25542
29386 25645 25874
29279 25590 26005
27632 26141 27523
28351 25790 26753
27167 27690 26295
26712 27723 26597
27376 27320 26489
28957 25342 26524
27231 27827 25982
26923 27834 26325
29005 25357 26426
28584 25518 26909
27753 26935 26656
26573 27560 26879
28216 26628 26283
29073 25505 26300
27141 26791 27332
28473 27060 25239
26784 27517 26802
28081 27022 25974
27663 27264 26081
28618 25381 26854
29141 25513 26232
28892 26756 25062
29332 25883 25851
29378 25957 25421
29450 25624 25738
28761 25180 26885
28325 25913 26928
28801 25113 26837
29108 25463 26265
28440 26964 25433
27455 27467 26168
28967 26299 25573
27305 27392 26688
28676 26296 25833
28437 27028 25408
28181 27177 25648
28917 25532 26452
29184 26131 25372
28601 26996 25139
27227 26139 27994
28303 26127 26635
28262 27104 25480
26973 26266 27877
27968 26379 26774
26517 27082 27417
29423 25723 25797
28284 27048 25578
27153 26249 27904
27982 25492 27480
26982 27922 26181
27533 26074 27672
26742 27674 26717
26569 27630 26770
27710 26259 27278
28874 25317 26691
28308 25621 27007
27695 26053 27396
27491 26389 27581
26420 27168 27346
27420 27406 26191
27502 26205 27663
28166 26102 26986
28430 27114 25194
29005 25796 26120
29399 25566 25837
27612 27669 25912
27314 26079 27968
27386 26272 27679
27427 26722 27096
29412 25763 25699
28194 27176 25512
29027 25952 25877
29203 26096 25645
27785 26504 27037
28764 25172 26859
28474 26853 25755
28773 26550 25536
26529 27378 27111
27251 27185 26757
27356 26679 27172
27148 27756 26211
28932 25440 26517
27855 26398 26912
26928 27172 26961
27297 26604 27394
27619 26405 27228
27340 26209 27823
28946 26419 25471
27541 26228 27511
27309 26540 27491
28532 26524 25929
27258 26073 28004
27823 25848 27577
27681 26015 27582
28542 26883 25492
27366 26352 27648
27889 26136 27287
29321 25693 25979
29189 26010 25774
28442 25218 27047
28719 25205 26913
27141 27460 26550
28400 25473 27070
27259 26449 27596
28806 26717 25384
27107 27873 26219
27843 26570 26856
27341 27660 26109
27826 25943 27311
29354 25663 25902
26800 27973 26144
26682 27205 27138
28699 26863 25098
27008 27110 27058
29037 25576 26275
27077 27980 25943
28996 25551 26349
28695 26832 25225
27650 26916 26678
29113 26238 25346
28644 26093 26261
27682 27250 26067
27495 26243 27508
27941 26025 27090
27778 27310 26024
27588 26214 27632
26591 27044 27435
27720 26005 27408
26794 27407 27033
27557 26695 27123
26677 27193 27248
27327 26072 27868
29464 25733 25690
27816 26249 27187
26627 26945 27404
28987 25422 26397
28835 25271 26710
27454 27280 26502
26934 27734 26466
26828 27158 27085
28897 25840 26151
28272 25543 27023
27848 26415 27125
27746 27212 26212
27258 26177 27928
26805 27123 27337
26714 27525 26860
27344 27014 26728
28422 26063 26621
28161 27200 25385
27110 26516 27704
28201 27014 25719
28926 25247 26669
28417 26262 26342
29149 25769 26071
28357 26218 26442
28479 26883 25602
28127 26339 26692
29340 25492 25989
27649 25955 27641
28297 25771 26978
26747 27815 26404
27515 27614 25964
28831 26042 25918
27592 27131 26548
27734 26475 27068
26606 27483 27044
28829 26466 25495
27006 27476 26778
28105 25866 27104
28731 25249 26838
28496 26827 25739
26832 27911 26251
26754 27258 27110
27351 26079 27859
28488 26001 26553
27923 25925 27307
28843 25755 26371
26861 27558 26613
28565 26019 26490
28189 27101 25639
28316 26967 25565
26529 27539 26939
26826 26522 27731
28520 25374 26972
27025 27546 26586
26425 27196 27310
29212 25908 25730
26543 27523 26931
29104 25742 26100
27422 26614 27191
26998 27626 26566
27047 27437 26678
26779 27640 26614
28981 25412 26434
28476 26980 25361
28809 25698 26654
27917 25777 27415
27731 27345 26053
28508 26800 25702
27479 25955 27762
28206 26030 26999
27830 27502 25485
28174 25641 27263
29325 25736 25867
27485 26461 27291
29395 25802 25711
29348 25671 25865
26977 27121 27159
27412 26061 27766
27350 26177 27848
27271 26278 27805
27086 27076 26925
28288 27047 25500
29482 25674 25678
27102 26838 27326
28579 25878 26664
28701 26766 25222
26919 27938 26221
27425 25917 27839
28871 25498 26579
29034 26052 25788
26748 27763 26479
27977 25651 27398
26859 27869 26231
27043 27794 26245
27560 26554 27234
28219 26846 25946
28236 27049 25672
26899 27317 26932
29167 25633 26180
27248 26284 27798
27770 26246 27267
28779 26259 25820
26851 26818 27549
29123 26219 25415
26942 27808 26353
28066 26405 26592
28911 25224 26718
28601 26111 26434
28419 26926 25619
29077 25369 26347
27737 27359 25959
28752 25490 26787
28211 26346 26471
