1236 1640.15
18888 17245 17107
18351 18307 16196
17355 16264 19394
16811 16698 19621
16671 19225 17026
16056 18178 18958
17286 16289 19444
16559 19191 17189
17234 16312 19485
16067 17832 19141
18344 18349 16252
17419 16335 19354
18294 18402 16277
16114 18103 18982
18239 18425 16239
16134 18210 18932
16088 17927 19139
18235 18492 16218
18869 17197 17117
17275 16301 19443
18363 18298 16291
18070 18605 16212
18264 18411 16359
18387 18273 16302
17482 16386 19295
16881 16628 19579
16208 18305 18821
18165 18513 16344
17056 19017 17172
16754 16716 19609
18147 18522 16372
17453 16346 19312
17239 16443 19458
18861 17276 17152
18830 17273 17245
16095 18121 18983
17820 18808 16422
17553 16395 19230
16964 16721 19535
16218 17758 19236
18850 17255 17181
16836 16615 19593
17252 16359 19447
17648 17729 18436
16105 18017 19035
18781 17533 17074
16702 16822 19586
16848 19008 17431
17277 16466 19426
17318 16445 19395
16147 18171 18939
17660 16473 19139
16710 16937 19526
18205 18466 16312
16740 19179 17127
18399 18172 16679
17305 16453 19399
16153 18074 18996
17362 16378 19379
18005 18571 16673
16761 17195 19360
17995 16895 18695
17301 16403 19427
17685 17241 18738
16862 18516 18154
17654 18812 16738
17534 16594 19198
18387 18254 16339
17815 18784 16527
16815 18248 18475
18001 18680 16429
16088 18061 19065
17314 18502 17846
17160 16949 19309
18037 18640 16319
16180 18542 18494
16159 17803 19163
18194 18467 16326
16645 18352 18539
16553 18879 17898
17718 16901 18978
17930 18642 16601
18219 17845 17491
17646 18848 16688
16968 19124 17004
16847 19154 16952
16855 18209 18400
16571 19007 17589
16850 18175 18525
16274 17933 19073
17098 17796 18687
16743 18933 17639
16310 18264 18772
18195 18459 16389
17870 18753 16395
16272 18450 18581
16139 18225 18880
16100 18027 19056
16239 17711 19260
16742 16867 19551
17935 18301 17237
18186 18489 16382
17554 16811 19134
16663 16813 19600
16418 18792 18061
18824 17450 16971
18079 18589 16332
16228 17770 19179
16884 16633 19574
17722 17027 18967
16285 18315 18731
17781 17059 18823
17474 18428 17868
17134 18817 17426
16462 18789 18001
18333 18325 16381
17974 18442 17045
16340 18596 18425
16196 18332 18753
17688 18763 16751
16875 19171 16933
16605 19183 17260
18309 17633 17689
18096 16876 18517
16975 18970 17315
16665 18857 17819
18584 17150 17773
18060 17152 18474
18805 17498 16848
18680 17408 17410
17564 16355 19232
17530 17014 19030
17570 18796 16949
17161 19055 16874
18515 18027 16714
17692 18307 17750
18392 18259 16317
18187 17847 17567
17185 16587 19434
17074 18687 17643
17823 18636 16839
16245 18564 18460
16142 18089 19013
17989 18621 16436
16776 17939 18691
16185 18252 18824
18550 17943 16789
17618 17980 18183
17708 16353 19083
18775 17465 17132
16317 18077 18935
16168 18339 18744
18408 18140 16666
17816 18780 16448
18818 17395 17023
18074 18157 17176
16683 18068 18676
16224 18251 18828
17849 16504 18987
16663 16722 19603
16986 19038 17201
16329 18461 18561
16882 19114 17238
16992 16744 19496
16403 18876 17905
17367 16436 19373
16628 19186 17165
18365 18188 16660
17435 18944 16685
17422 16420 19337
17395 16497 19355
17081 16542 19524
18713 17073 17608
18613 17187 17698
17410 16636 19256
17662 17129 18869
17614 16958 19007
17465 16365 19308
17444 17064 19123
17263 16407 19433
17190 16430 19484
16693 19119 17355
17323 18928 16958
16517 18608 18327
17407 16351 19373
18534 17505 17468
17843 16751 18912
17745 16842 18945
17567 16423 19213
17370 16369 19382
17273 17545 18839
16839 17999 18664
16756 19100 17283
16296 18182 18875
16263 18272 18804
16205 18059 19023
16200 17780 19219
18356 17138 18073
17772 16730 18943
17529 16512 19254
17196 16954 19292
16947 19001 17346
17896 18482 16919
17556 17509 18591
17248 17159 19153
16886 18866 17591
16712 18490 18289
16540 18643 18250
16498 18769 18020
16360 18588 18342
16336 18712 18281
16150 18599 18416
17951 16980 18647
18814 17354 17191
18801 17416 17165
18280 18119 16889
18202 17687 17767
18085 16931 18535
17786 18567 17029
17637 16514 19149
16825 19031 17417
16801 18372 18383
16551 18840 17963
16550 17935 18910
16341 18408 18625
18685 17109 17675
18504 17033 17920
18383 17298 17941
18354 18303 16414
17964 16970 18725
17724 16706 19017
17520 17543 18576
17502 16658 19215
17287 18997 16581
17241 18983 16986
17039 19111 16895
17090 16476 19517
18755 17223 17392
18465 17232 17885
16929 16776 19500
16560 18162 18742
16459 18383 18594
18125 18519 16443
17957 16666 18813
17794 18624 16862
17723 16740 19001
16749 18587 18159
16747 17222 19439
16609 17741 19114
17620 16849 19069
16662 18899 17826
18348 17567 17746
18190 16985 18421
18033 18611 16472
17797 17417 18520
16460 18533 18397
18521 17864 17007
17986 17402 18445
17936 16817 18818
17725 17976 17959
18836 17401 16979
18608 17524 17346
18330 18353 16430
18229 18431 16364
16238 18293 18761
16191 18086 18982
16163 18654 18339
17065 18318 18123
18807 17378 17086
16725 17601 19124
18815 17427 16996
16997 18964 17299
17712 17724 18256
16268 18138 18922
16189 18204 18871
17549 17678 18529
17508 16985 19087
16845 19162 17056
18717 17272 17452
18526 17145 17833
18322 18205 16686
16687 17613 19183
16333 17443 19342
16259 17714 19243
16103 18224 18889
16710 19022 17576
18581 17699 17102
18128 18475 16531
17697 18024 17972
17694 16562 19097
17537 18833 16903
17375 16639 19328
17127 17293 19057
16485 17383 19312
16433 18098 18860
16281 18416 18639
18639 17457 17396
18181 16854 18488
17831 16947 18863
17727 17477 18566
17674 16719 19043
17551 17024 18994
17425 16411 19336
17316 18698 17593
17201 17133 19217
16806 19149 17142
