18911 3184.63
29381 26237 25731
28491 27586 24885
27343 24545 28640
27331 28218 25581
26104 25213 29127
25985 26181 28428
26019 25605 28871
26817 24691 28922
27035 24742 28709
27294 24639 28542
27018 24780 28731
27767 26057 27513
27520 24590 28410
26758 24873 28914
26077 25552 28949
26055 25538 28976
26877 24715 28841
26257 25161 29102
28943 26915 25421
28121 27057 26493
28159 27860 25342
27778 24562 28248
28789 27233 25042
26415 25203 29005
26600 24848 28987
27968 27083 26596
27753 28054 25503
26783 24806 28861
27554 26379 27558
27279 27207 26922
28921 26039 26464
26253 25094 29126
27452 26637 27582
27477 26006 27829
28953 26906 25382
27714 26832 27125
27139 24628 28747
27103 26301 28057
28839 26966 25465
28258 26423 26827
28727 27275 25097
27852 27154 26707
28307 26980 26354
27235 26130 28024
27583 27874 25788
28372 27173 26074
27916 27992 25151
27079 27719 26237
27425 27068 26894
28770 27279 25080
29182 26564 25621
26745 24934 28895
26200 26169 28258
26941 27622 26474
27624 27475 26401
27600 27027 26949
29201 26382 25962
27150 26283 28010
28337 27093 26189
28402 25694 26986
26608 24913 28937
28030 27796 25452
28536 27414 25259
26593 25038 28864
26780 24834 28895
28699 27368 25025
28329 27610 25288
27646 27332 26432
28982 26789 25605
28179 25652 27316
27925 27038 26731
28047 27892 25410
28147 26047 27255
28597 27511 24965
26344 25013 29091
27846 27001 26788
29082 26521 25800
27406 26551 27607
27128 25425 28386
27289 25783 28170
28499 27388 25299
26853 24995 28738
28554 27187 25725
27799 27007 26842
28116 25843 27427
26237 25254 29056
27464 28169 25655
26268 25457 28968
26062 25486 28962
26953 25274 28561
28007 25739 27485
26461 25731 28755
26705 24891 28944
26494 25915 28525
26438 25627 28765
27186 27752 26207
27807 26863 27034
28343 26173 26915
26147 25329 29068
26222 25973 28507
26179 25576 28878
27824 27303 26423
27473 27940 25938
28528 27533 24939
28291 27781 25005
29343 26312 25662
29358 26265 25666
27248 28204 25703
29121 26466 26006
27986 27735 25642
27993 27532 25994
26907 25900 28470
28667 27446 24985
28504 26926 26067
27897 25950 27620
27699 28034 25592
28689 27426 25053
28858 26413 26311
26547 25524 28774
28410 27629 24994
27318 27516 26233
27006 27467 26455
28875 26303 26376
29149 26441 25982
27334 27784 26040
27980 27972 25273
27884 28007 25365
27733 26342 27435
26922 24707 28801
27519 27911 25882
27567 25743 27816
27873 26853 27026
28678 26024 26664
27682 28066 25510
27175 26100 28125
28465 26577 26628
27277 25369 28366
27542 26802 27140
28185 27758 25107
27442 26675 27533
27041 25986 28187
27909 27576 26092
28526 27551 24928
29041 26475 25834
28190 26618 27090
28645 27459 24924
28362 26959 26256
29375 26186 25845
27134 26160 28099
26843 25170 28746
27952 27101 26579
27383 28191 25592
26391 25356 28972
28513 26907 26153
27605 28110 25556
28434 27225 25911
29092 26500 25771
27886 27821 25607
27213 26756 27448
27249 26407 27794
29066 26807 25350
28322 27642 25184
27877 28020 25198
28212 26713 26795
26137 25461 29031
27512 27350 26508
27747 26077 27640
29002 26603 26105
26157 25186 29079
27922 27932 25484
27371 28180 25695
27107 24948 28597
27936 25926 27413
28619 27382 25235
27655 26491 27337
26520 25148 28936
28625 27255 25319
