7412 457.92
9707 8395 7809
9422 8984 7689
8840 7907 9031
8331 9720 8157
7972 8370 9384
7663 9059 9019
7725 9044 9098
9198 7927 8751
9678 8510 7717
8784 7958 9086
9490 8844 7734
8755 7980 9105
8237 9711 8220
9015 8306 8871
9128 8322 8760
7774 9130 8945
8672 7975 9136
7740 8998 9097
8674 7949 9128
7903 8939 9130
8351 9667 8241
9640 8620 7792
9314 7933 8657
8828 8110 9065
9402 8051 8429
8125 9556 8424
8316 9592 8323
8207 9472 8527
8004 8498 9326
9178 8540 8472
8220 9479 8481
7927 8827 9183
7836 9113 9002
7805 9012 9037
9504 8814 7875
9427 7999 8502
8920 8220 8959
9242 8181 8689
9101 8066 8903
8571 8169 9124
8655 9082 8546
8346 9653 8248
8838 8274 8925
7954 8418 9362
8104 9394 8627
9552 8809 7737
8695 7999 9117
8034 9065 8983
7748 8891 9171
7850 8583 9318
9433 8731 8118
8875 9136 8289
9609 8697 7698
9286 8102 8642
8321 9644 8280
9321 8293 8491
8323 9689 8210
8069 8762 9200
7857 8778 9250
9276 8339 8680
9636 8534 7808
8293 9696 8176
7780 9160 8913
8704 9384 8201
9216 8863 8251
9117 8019 8800
9074 9199 7941
8542 9094 8607
8861 8109 8993
9493 8893 7708
9612 8554 7912
9057 8285 8791
9676 8261 7929
8731 8045 9093
7889 8592 9292
8113 8474 9291
8593 9458 8260
9124 8030 8770
8384 8347 9165
8903 9307 8167
9547 8237 8190
8355 8797 8969
9554 8760 7748
8963 8651 8701
7944 8434 9334
8513 9501 8270
9038 8162 8853
7759 8872 9191
8015 9276 8757
8770 8137 9084
8662 8205 9077
9283 8196 8623
8361 8296 9261
8114 8598 9241
7986 9223 8843
8429 9621 8226
8628 8010 9122
8919 9026 8394
9227 9079 8030
9052 8410 8728
8845 8230 8999
8332 9607 8317
8806 9294 8257
9622 8518 7971
7911 8715 9256
9378 9006 7767
8867 9126 8367
8713 9255 8361
9307 8774 8234
7810 8784 9231
8266 9311 8618
9659 8420 7952
8927 8190 8919
8967 9282 8104
7844 8621 9310
8794 8069 9078
7820 8802 9217
9188 8934 8168
9151 8992 8110
9312 9024 7950
9387 8037 8519
8812 8155 9043
8619 8793 8781
8120 8655 9174
8019 8369 9371
8535 8627 8901
8651 9463 8102
8218 8429 9275
8189 8253 9321
7893 8942 9033
9193 9107 7988
8580 8638 8863
9115 8127 8896
8643 8186 9092
9695 8384 7850
9417 8897 7842
8957 8274 8899
8723 9369 8266
8193 8957 8867
8912 8875 8515
8586 9562 8149
9631 8609 7832
9082 8526 8594
9247 9030 8018
8401 9609 8228
9091 9167 8071
8059 8490 9300
9497 8763 8022
8603 8091 9156
8421 8252 9206
9475 8604 8084
8259 9174 8785
9334 8984 7926
9370 8982 7890
9517 8122 8333
8763 9374 8214
8131 8831 9024
8159 9432 8600
8227 8587 9119
8546 9234 8551
8345 9682 8140
8945 9305 8060
