1424 60.0557
18687 17185 17366
18676 17118 17453
18446 17719 17061
18079 17216 18364
17938 18036 17612
17828 17970 17630
18662 17223 17420
17863 17726 18081
18073 17276 18314
17953 18011 17620
18076 17967 17143
18235 17893 17097
18599 17419 17174
18535 17141 17752
18638 17227 17354
17883 17912 17877
17901 17655 18138
18015 17337 18287
18028 17978 17520
18358 17862 17108
18040 17996 17497
17870 17841 18003
17914 17697 18066
18020 18029 17493
17924 17600 18167
18042 17997 17388
18486 17666 17253
17966 17608 18152
18500 17653 17123
18032 17305 18264
18074 18018 17375
18567 17152 17676
17894 17697 18070
18265 17884 17285
18538 17605 17131
18317 17842 17195
18056 17450 18224
18025 17945 17624
18528 17545 17304
18059 17643 18026
18684 17183 17381
18530 17512 17225
18550 17158 17696
18142 17939 17426
18489 17623 17266
18266 17864 17184
18277 17837 17318
18213 17478 18008
17998 17313 18298
18165 17889 17392
18002 17952 17584
18127 17333 18252
17961 17461 18300
18437 17317 17772
18530 17167 17732
18408 17228 17934
18583 17476 17239
18244 17427 17993
17986 17803 17925
17972 17913 17774
17984 17923 17710
18101 17961 17300
18405 17773 17209
18171 17275 18239
18053 17663 18035
18036 17532 18180
18312 17200 18096
18634 17271 17418
18336 17817 17185
18075 17920 17623
18219 17830 17440
18160 17790 17672
18067 17609 18037
18514 17267 17719
18413 17679 17346
18263 17414 17987
18347 17145 18023
18612 17156 17549
18556 17294 17575
18442 17606 17484
18141 17393 18169
18208 17304 18135
18045 17545 18142
18086 17483 18162
18187 17926 17362
18619 17300 17450
18547 17244 17666
18421 17711 17270
18099 17854 17674
18531 17477 17237
18516 17576 17214
18451 17314 17798
18009 17906 17705
18605 17312 17413
17990 17892 17809
18117 17429 18187
18328 17581 17683
18385 17764 17273
18135 17766 17811
18293 17273 18085
18572 17268 17611
18334 17446 17847
18018 17502 18191
18362 17794 17327
18263 17752 17592
18068 17382 18263
18151 17734 17789
18342 17716 17406
18095 17913 17517
18033 17664 17996
18479 17549 17382
18419 17534 17529
18496 17540 17428
18184 17514 18000
18384 17347 17918
18139 17358 18195
18121 17811 17694
18388 17720 17218
18287 17848 17204
18564 17399 17444
18271 17426 17949
18458 17601 17433
18303 17782 17354
18230 17205 18206
17919 17822 17920
18032 17441 18255
18125 17367 18230
18532 17370 17534
18253 17757 17560
18130 17954 17332
17959 17960 17728
17896 17696 18218
18078 17738 17977
18296 17389 17962
18090 17629 17969
18068 17934 17604
18399 17494 17701
18412 17695 17293
18146 17785 17689
17962 17899 17813
18275 17658 17721
18022 17879 17641
18218 17830 17540
18387 17280 17941
18452 17524 17526
18207 17257 18200
18456 17171 17869
18186 17826 17548
18167 17849 17519
18615 17285 17532
18492 17261 17727
18340 17233 18078
18609 17394 17300
18445 17530 17551
18191 17376 18128
18197 17661 17837
18629 17337 17400
17977 17599 18165
18504 17182 17724
17991 17975 17538
18604 17388 17418
18577 17462 17334
18411 17396 17791
18559 17310 17566
18331 17627 17679
18308 17612 17706
18255 17824 17396
18224 17793 17569
18585 17402 17341
18132 17684 17866
18172 17527 18042
18421 17193 17960
18365 17615 17537
18483 17475 17504
18078 17931 17580
18179 17565 17989
18108 17572 18090
18130 17331 18207
18075 17473 18215
18190 17776 17632
18008 17897 17741
18313 17677 17544
18329 17175 18080
18124 17787 17756
18324 17740 17472
18590 17210 17580
