139820 1500.33
9107 8753 8555
8901 8393 8911
8621 9128 8475
8613 8468 9062
8487 9165 8769
8270 8968 8937
8728 9104 8550
8932 8949 8483
9084 8711 8565
8992 8847 8588
8673 8438 9031
8826 9011 8517
8848 8995 8520
9061 8659 8721
8866 8979 8606
8738 8438 8999
9050 8740 8616
8456 8567 9051
8451 9122 8825
8994 8833 8625
9084 8558 8694
8927 8934 8669
8506 9148 8736
8915 8958 8636
8279 8777 9016
8925 8918 8678
8623 8489 9035
8841 8996 8650
8841 8480 8935
8332 9017 8891
9034 8819 8560
8444 9138 8792
8547 8611 9045
8287 9140 8774
8372 8969 8910
8312 8794 9007
8413 8800 8989
8989 8849 8619
8339 9076 8833
8655 8497 9018
8346 8908 8979
9041 8575 8737
8727 9097 8658
8437 8944 8963
8386 8793 8990
8301 8830 9007
8474 8651 9041
8422 8994 8894
8589 9102 8666
8297 8872 8988
9028 8715 8641
8985 8795 8663
8428 9055 8837
8665 9052 8714
8361 8858 8997
8288 8672 9041
9001 8799 8639
8888 8502 8903
8552 9147 8723
8577 9093 8745
8398 9005 8883
8391 9007 8884
8903 8587 8898
8318 8957 8953
8881 8516 8906
9015 8773 8717
8651 9081 8691
8425 8722 9038
8369 8953 8911
8895 8483 8921
8406 8846 8977
8647 8510 9014
8486 9069 8778
8567 8823 8948
9050 8689 8685
8817 8977 8728
8666 8571 9007
8323 8844 9004
8973 8848 8646
9036 8702 8741
9024 8634 8749
9008 8699 8759
8524 8852 8942
8745 9045 8681
8467 8782 8994
8698 8707 8945
8620 8742 8958
8353 8952 8955
8702 9065 8697
8787 8507 8969
8747 8582 8974
8636 9086 8709
8798 9033 8645
8671 9102 8557
8814 8537 8937
8652 8637 8999
8986 8798 8658
8710 8533 9002
8606 8547 9027
8463 9059 8826
8783 8492 8983
8775 8527 8971
8939 8785 8755
8872 8850 8765
8603 9039 8780
8970 8546 8838
8723 8629 8976
8588 9023 8818
8560 8608 9021
9019 8761 8724
8360 8891 8970
9011 8556 8794
8408 8980 8905
8907 8577 8865
8580 9002 8842
8558 8724 8992
8488 8732 8996
8775 9043 8550
8441 9028 8869
8582 8962 8874
9019 8644 8751
8963 8881 8695
8689 8983 8794
8591 8809 8954
8549 8897 8904
9023 8764 8693
8629 9053 8779
8539 9001 8863
8322 9004 8930
8969 8623 8836
8693 9047 8732
8578 8540 9028
8520 8813 8987
8395 8893 8968
8802 8521 8962
8763 8522 8978
8732 8530 8978
8623 9074 8753
8583 8648 9017
8578 9089 8701
8627 8598 9012
8889 8913 8704
8502 8905 8941
8491 9026 8865
8386 8991 8906
8720 8618 8982
8911 8756 8813
8891 8687 8860
8470 8888 8943
8935 8738 8802
8829 8978 8719
8733 8761 8915
8956 8828 8707
8947 8757 8768
8780 8840 8840
8867 8553 8934
8861 8616 8888
8626 8972 8855
8816 8874 8791
8773 8774 8893
8694 9015 8750
8684 9012 8798
8635 8679 8980
8614 8917 8892
8676 8804 8900
8600 8590 9026
8574 8862 8927
8536 8723 9014
8479 8703 9025
8532 8685 9022
8944 8771 8787
8701 9078 8709
8678 8928 8847
8754 8988 8764
8632 8696 8961
8598 8942 8876
8556 9037 8806
8543 9058 8781
8859 8692 8862
8611 8837 8925
9039 8609 8788
9005 8673 8790
8713 8712 8943
8742 8652 8960
8966 8704 8796
8447 8989 8895
8356 9055 8843
8937 8863 8712
8697 8633 9001
8561 8920 8897
8534 8904 8913
8512 8921 8919
8562 8888 8895
8856 8985 8700
8832 8866 8774
8666 8924 8857
8928 8745 8795
8892 8747 8819
8861 8896 8770
8765 9014 8730
8741 8676 8949
8696 8560 9011
8686 8960 8808
8657 8549 9012
8988 8717 8740
8945 8779 8756
8885 8908 8720
8837 8737 8871
8806 8755 8870
8776 8841 8828
8759 8600 8950
8737 8817 8859
8667 8805 8895
8452 9044 8848
8998 8668 8792
8795 8969 8731
8735 8966 8776
8706 8853 8851
8586 8854 8939
8481 8779 9003
9006 8594 8814
8632 9019 8805
8962 8645 8805
8952 8856 8711
8915 8567 8869
8871 8534 8905
8640 8974 8836
8971 8730 8764
8954 8766 8744
8822 8932 8753
8789 8620 8933
8758 8539 8966
8663 8815 8885
8645 8976 8831
8644 8964 8835
8593 9025 8813
8551 9035 8811
8541 8759 8983
8517 9061 8789
8508 8614 9029
8499 9067 8815
8425 8951 8921
8397 8993 8898
8370 9041 8869
8977 8734 8752
8974 8763 8761
8943 8803 8744
8778 8946 8759
8750 8715 8916
8545 8884 8920
8515 8879 8925
8495 8664 9028
8466 8999 8868
8461 9066 8824
8459 9062 8827
8960 8685 8824
8921 8726 8817
8877 8721 8846
8596 8719 8980
8993 8787 8689
8648 8579 9009
8804 8996 8717
8656 8904 8872
8761 8736 8906
8641 8981 8813
8477 8919 8932
8869 8561 8908
8866 8900 8734
8806 8674 8890
8801 8789 8862
8799 8606 8944
8769 9009 8696
8769 8727 8899
8709 8654 8973
8671 9032 8799
8621 8750 8952
8978 8680 8786
8961 8709 8809
8951 8834 8732
8933 8681 8850
8893 8955 8688
8880 8669 8881
8793 8984 8734
8785 8861 8816
8763 8663 8924
8731 8580 8985
8718 8632 8975
8717 9000 8748
8716 8912 8810
8678 9039 8772
8670 9008 8800
8661 8640 8991
8616 8694 9006
8599 8924 8866
8542 8892 8907
8996 8683 8784
8949 8744 8763
8929 8698 8812
8658 8665 8984
8654 8885 8882
8639 8668 9005
8500 8671 9023
8457 8751 9010
8823 8550 8936
8742 8937 8806
8740 8564 8976
8709 9097 8686
9006 8705 8746
8950 8639 8844
8937 8661 8864
8856 8630 8887
8849 8821 8815
8846 8940 8711
8828 8910 8752
8810 8883 8773
8788 8970 8746
8784 8998 8736
8782 8604 8947
8765 8642 8932
8743 8806 8875
8682 8839 8875
8651 8677 8965
8616 8563 9024
8992 8610 8801
8983 8818 8699
8982 8713 8783
8969 8607 8856
8919 8902 8706
8887 8725 8825
8857 8556 8910
8852 8778 8834
8850 8965 8710
8824 8788 8854
8809 8599 8936
8797 8945 8788
8791 8860 8817
8771 8820 8843
8747 8864 8830
8730 8899 8823
8726 8709 8940
8724 8829 8867
8674 9042 8773
8660 8670 8972
8637 8911 8858
8608 8784 8955
8518 8990 8889
8509 8880 8933
8483 8931 8920
8527 8827 8971
8505 8757 8990
8497 8726 9004
8493 8846 8956
8454 9030 8853
8450 8719 9024
8869 8768 8824
8943 8872 8701
8956 8734 8766
8844 8828 8804
8917 8791 8801
8854 8832 8796
8649 8948 8831
8625 8729 8963
8913 8662 8856
8618 8682 8966
8895 8589 8879
8570 8840 8941
8528 8828 8953
8993 8783 8705
8929 8686 8832
8895 8922 8692
8891 8887 8738
8884 8854 8754
8884 8842 8782
8847 8656 8901
8833 8592 8929
8820 8578 8931
8813 8824 8822
8774 8955 8747
8770 8576 8964
8740 9018 8683
8727 8716 8917
8696 8938 8839
8693 8690 8947
8648 8754 8951
8562 8878 8912
8555 9075 8761
8555 8581 9029
8997 8823 8641
8899 8704 8821
8864 8966 8682
8836 8836 8807
8833 8914 8743
8820 8989 8686
8801 8721 8886
8722 8765 8923
8688 8671 8967
8847 8554 8916
8845 8657 8926
8832 8915 8737
8823 8776 8867
8813 8876 8783
8787 8894 8814
8782 8907 8818
8770 8509 8977
8644 9063 8770
8554 9087 8762
8979 8601 8827
8918 8786 8789
8900 8591 8874
8894 8711 8854
8883 8825 8787
8878 8959 8710
8870 8718 8853
8868 8752 8845
8853 8762 8831
8839 8698 8868
8819 8665 8891
8812 8886 8772
8811 8593 8953
8805 8689 8901
8803 8720 8889
8799 8967 8739
8792 8871 8801
8767 8859 8844
8756 8826 8847
8756 8603 8956
8753 8602 8963
8752 8621 8957
8744 8622 8972
8739 8870 8838
