31930 1711.64
18699 17115 16988
18195 16252 18248
17485 18522 16364
16893 16974 19294
16130 19010 17363
15648 18368 18450
17735 18457 16401
17874 18268 16473
18011 16327 18460
17943 16379 18494
18327 16287 18054
15693 18649 18151
18018 16412 18404
17796 16565 18715
15731 18709 18081
18001 16516 18418
15785 18561 18290
18444 17426 16794
18250 16479 18040
16227 18393 18266
18576 17101 17245
17964 16437 18490
18418 16387 17805
17101 16996 19130
18303 16307 18074
17696 18354 16595
18664 17123 17106
17171 17697 18252
15913 18481 18230
17778 16593 18734
16325 18732 17634
17616 18439 16572
16195 18999 17417
17198 16968 19074
15939 18615 18021
17878 18170 16635
16585 17580 18832
17816 18205 16673
16864 17040 19259
16115 19010 17444
16966 17185 19054
16821 17358 18889
16998 16930 19234
18163 17962 16564
16351 18501 18103
15832 18824 17842
18181 17727 17013
15892 18707 17987
16211 17752 18790
15959 18777 17893
18252 17754 16776
17542 18383 16892
16154 18958 17536
17336 17836 17893
17714 18372 16504
16272 18977 17439
16125 18905 17620
15966 18606 18050
16887 17353 19056
16523 18009 18434
17511 16880 18580
18340 17414 17066
18006 17917 16867
17225 17333 18759
16744 18190 18109
17461 16764 18881
16237 18920 17484
16149 18984 17572
16445 17943 18551
17267 16724 19026
16831 17516 18781
15852 18882 17832
18682 17033 17071
15761 18591 18200
17654 16679 18802
16617 17537 18809
15806 18574 18217
15866 18867 17820
17407 18289 17096
16652 17774 18606
18505 17089 17326
17123 17931 17938
17505 18427 16731
18556 17136 17178
18466 16898 17425
17652 17319 17900
16750 17160 19168
16498 18283 18162
16394 18599 17855
18040 16654 18274
18535 17377 16856
16477 18836 17223
17765 17924 17185
16889 17477 18697
16632 17795 18629
16912 16990 19271
17808 16708 18626
15669 18492 18323
16306 18719 17762
18493 16973 17403
16782 17583 18599
16958 17331 18857
17537 18453 16663
18482 17018 17346
15928 18462 18228
16852 17027 19286
16914 16975 19210
17667 17876 17434
17325 16862 18914
18261 16749 17736
16487 18213 18332
16454 18788 17392
18368 16793 17676
18611 17213 16978
16163 18895 17610
16039 18812 17774
16567 18623 17646
16800 17448 18876
16925 17501 18660
18652 17030 17122
18010 16495 18445
18408 17403 17117
18150 17956 16645
17828 18322 16518
16931 16981 19187
17076 17310 18796
18074 16645 18245
16137 18806 17801
18228 17419 17457
16045 18936 17617
18051 18117 16551
17458 18104 17376
16560 18762 17396
16321 18677 17781
17590 17736 17545
16776 17400 18960
18043 18121 16489
17913 16775 18317
17982 17965 16821
16093 18819 17639
18428 17301 17023
17228 16723 19088
18480 17367 16886
17243 16924 19019
16984 17270 18927
15756 18588 18247
18201 16619 18007
18593 17132 17143
17786 16630 18633
18689 17127 17061
16173 18746 17790
17298 16812 19010
17263 18342 17352
18386 16987 17509
16900 17020 19197
16012 18968 17686
18641 16947 17200
16286 18928 17461
16252 18650 17891
16364 18721 17582
18271 17317 17291
16517 17892 18514
16639 17527 18851
17902 16465 18610
17289 16842 18986
18078 18057 16529
18099 16904 17929
17417 16833 18936
18049 17977 16805
16507 17810 18652
17237 16932 18977
17955 16692 18411
16201 18849 17520
17902 16490 18569
15981 18691 17967
18123 16594 18355
16736 18543 17418
16904 17513 18646
17612 18137 16960
17208 18231 17364
17673 18125 17056
17357 18331 16946
17738 18304 16680
17312 17636 18186
17140 17865 17958
16729 17714 18557
17321 17983 17756
16685 18101 18300
16057 18836 17743
15994 18315 18274
16068 18894 17661
17179 17827 17940
17770 18052 16937
17666 16735 18679
18173 17897 16719
17792 18222 16658
16421 18794 17384
16980 16948 19248
16297 18515 18193
17261 16871 18984
16463 17967 18473
18029 17571 17323
16077 18713 17926
17824 16544 18639
16668 18331 18013
16093 18749 17912
16064 18842 17668
16872 18628 17195
16765 17495 18934
17576 18092 17153
17398 16746 18948
17436 18413 16928
17280 18349 17038
18308 17543 17054
16049 18948 17603
17032 16956 19222
16390 18870 17362
18072 16626 18289
18114 17616 17095
17784 16530 18736
18243 17771 16765
17034 18531 17004
16836 17106 19159
17838 17178 17966
18137 16554 18082
17366 17192 18503
15804 18908 17814
16922 17463 18873
16674 18319 17980
17271 17220 18592
16943 17050 19115
16382 18655 17736
17807 18334 16500
16258 18740 17611
17279 16909 18898
18156 17439 17303
17348 17177 18668
17218 17204 18781
16628 18667 17491
17030 16982 19142
17310 17198 18612
17946 18222 16542
15884 18818 17863
16282 18580 17859
18607 17265 16905
17958 17395 17500
17918 16855 18222
17476 17849 17726
16874 18003 18141
16528 17399 19001
16411 18301 18073
17646 17498 18094
17132 18029 17824
17695 18420 16603
17889 16700 18515
18542 17247 17126
17782 16719 18617
17263 17057 18974
17019 18435 17134
18345 17281 17258
17496 18406 16815
17058 18296 17530
17429 18025 17678
16610 18725 17209
16548 18215 18132
17125 18183 17467
17068 18525 16967
17694 18318 16620
18522 17338 16969
18212 16916 17735
17248 17191 18727
17193 17619 18270
16577 18862 17213
16376 17854 18616
17156 17144 18844
18130 17231 17698
18175 17169 17492
17845 17911 17049
18094 16822 18055
18450 16950 17409
17708 16524 18749
17688 18257 16760
17204 17073 18905
18043 17823 16881
17885 17472 17554
15985 18887 17727
16540 18472 17914
16642 17076 19173
17685 17954 17074
17559 16622 18864
18093 17599 17166
17579 18081 17230
17829 18156 16695
18093 16651 18203
16606 18490 17884
18602 17154 17137
18621 17175 17027
17627 17187 18309
17447 16993 18674
16803 18710 17233
16811 17679 18388
15923 18816 17948
17678 16958 18540
18106 16676 18146
17093 18517 16931
17416 17587 18178
16003 18723 17953
17861 18163 16691
18377 17536 16955
17418 17627 18088
17257 17229 18563
16719 17668 18685
18044 17654 17262
17156 16789 19105
17860 16963 18372
16544 18585 17716
16709 17816 18507
17149 17747 18138
17229 18486 16992
17736 18249 16748
18632 17065 17200
17044 17050 18992
17866 16547 18638
16594 18499 17691
17540 17080 18349
16466 18767 17525
17255 17437 18335
16073 18852 17651
17525 18326 16974
16027 18854 17686
16756 17970 18438
17861 16731 18360
17800 18275 16610
17561 17846 17545
18138 16454 18112
15847 18821 17867
16597 18677 17516
16863 17660 18398
16989 17641 18388
17384 17295 18379
17953 18032 16845
18467 17388 16842
18628 17097 17159
16556 18399 17985
16406 18640 17694
16694 18245 17867
17550 18402 16852
17398 17079 18529
18550 17266 17002
18155 16452 18053
18302 16601 17841
17468 17677 18019
18458 17098 17383
16650 18509 17565
18515 16941 17395
17903 17993 16917
18350 17555 16935
16050 18915 17603
16687 17784 18547
16937 18075 17875
16022 18799 17863
16504 17910 18458
17853 18047 16969
17926 16808 18310
17219 18501 16825
17011 18147 17800
16716 18473 17683
16966 17432 18691
16975 17971 18021
18239 17730 16817
17481 18005 17365
17444 16856 18894
17747 17152 18117
18081 17278 17568
18281 17566 16951
18021 17748 17090
17727 18168 16833
18285 17111 17513
16919 17021 19152
18231 16619 17972
18190 17109 17560
18265 17703 16842
16153 18690 17844
16186 18640 17995
17380 18444 16932
17903 16674 18421
17082 17378 18597
18354 16611 17795
16186 18750 17697
17689 16608 18752
16508 18771 17480
18269 17260 17476
17177 18038 17574
15673 18501 18310
16725 18261 17709
16016 18859 17731
17376 16769 18958
17573 17382 18213
17372 16921 18841
16602 18569 17588
17802 17785 17281
17565 16815 18655
17933 16960 18169
18064 16770 18079
17114 17258 18834
18149 16888 17956
18429 17291 17142
17641 17901 17316
16431 18569 17747
16263 18624 17849
16954 17562 18585
18295 17247 17342
17820 17994 17028
17858 16667 18591
17063 17549 18381
18300 17485 17275
18197 17882 16717
18484 17344 16991
18211 17787 16854
17389 18140 17317
17968 16883 18177
18321 17450 17158
17759 17348 17753
16063 18575 17999
16842 18208 17751
16906 18365 17452
17005 17674 18269
16181 18732 17710
17042 17083 19103
17495 17914 17444
16358 18701 17764
17143 18559 16909
16974 17022 19122
17202 17714 17944
17201 18108 17488
17635 18182 16890
16407 18825 17331
17936 17234 17594
16184 18877 17598
17641 17210 18124
17505 18270 17082
16428 18548 17815
17052 18084 17771
17428 18240 17271
18355 17255 17193
17529 17531 18046
18149 17606 17093
18065 17650 17114
18413 17457 16920
18362 17485 16974
17039 18589 16706
17724 18150 16925
18137 16663 18064
16992 17381 18743
18144 18003 16703
17820 17765 17389
17328 17519 18236
18586 17252 17039
17599 16813 18543
17875 17048 18238
18179 16741 18043
17608 18369 16739
17587 16848 18628
17974 18167 16538
18273 17062 17634
17607 16725 18808
17704 17863 17395
17554 17427 18180
17423 17434 18126
17726 16802 18610
17785 16783 18402
18398 16953 17569
18052 16951 17813
16532 18269 18064
17941 17685 17166
16701 18700 17336
16545 18671 17552
17111 18064 17807
17017 18557 17175
17972 17147 17872
17329 18552 16763
18012 17663 17310
17297 17083 18720
16448 17857 18544
16937 17760 18300
17485 17022 18487
17711 18069 17042
16931 17981 17919
17294 17393 18412
17431 17698 17786
17395 18264 17309
17049 17252 18911
17632 16961 18477
16951 17758 18384
16291 18880 17320
17109 17380 18522
17269 17291 18507
17977 17947 16891
16521 18240 18197
18516 17306 16970
