66 2.20062
15412 14744 14729
13685 15235 15798
14734 14521 15702
15250 15312 14886
14246 15213 16003
13801 15228 16100
15080 15185 15541
14758 16263 14743
15050 15532 15135
14596 15039 15856
14354 14178 16211
14078 14613 16041
13961 15109 16064
14939 15763 15186
14598 15433 15750
14091 15545 15553
13917 14600 16170
14778 15706 15469
14579 15738 15209
14210 15436 15597
13942 14309 16077
14736 15956 14814
14701 15765 14831
14600 16458 15142
14378 16057 15410
13298 14629 16217
15272 15196 14950
14976 15695 14947
15303 15707 14885
14942 15198 15270
14786 16010 14116
14643 14965 15599
14410 15715 15336
14988 16161 13822
14846 15931 14274
14672 15853 15096
