90770 1440.22
4060 3287 3244
3514 3067 3827
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
2913 4096 3285
2943 3796 3662
3057 4144 2981
3775 3132 3651
3381 4106 2948
3008 4067 3358
3689 3145 3703
2984 3997 3442
2950 3963 3512
3893 3162 3538
3616 4015 2942
2975 4093 3259
4043 3388 3202
2959 3941 3525
3086 4135 3091
3726 3093 3665
3083 4137 3074
3453 4070 3045
4056 3359 3211
2999 3772 3689
3492 3081 3839
4049 3219 3278
3044 4103 3250
3626 3126 3752
3459 3329 3802
3887 3667 3238
3180 4142 2955
3798 3496 3525
3240 3229 3916
3174 3356 3907
3911 3627 3173
3266 4090 3188
3263 4139 2996
3434 3110 3855
3864 3150 3568
3995 3484 3286
3940 3563 3134
3792 3758 3291
3720 3731 3455
3034 3994 3437
3565 3169 3790
3561 4049 3057
3781 3331 3605
2992 4128 3126
3578 4023 2932
3171 4137 3020
3910 3602 3281
3483 4040 3153
3250 4120 3001
4030 3365 3268
3481 3431 3766
3742 3304 3628
3436 3206 3852
3586 3868 3385
3988 3196 3430
3828 3766 3253
3364 3681 3684
3227 4101 3137
3769 3671 3403
3024 3900 3541
3071 4046 3378
3114 3840 3624
3179 4145 2930
2967 3874 3604
3598 4002 2970
3712 3907 3167
3421 4096 2962
3814 3188 3580
3210 4124 3084
3524 3307 3812
3356 3778 3591
3849 3436 3537
3674 3921 3034
3101 4147 2976
3658 3702 3550
3576 3313 3759
3390 3212 3875
3824 3370 3562
3648 3123 3741
3789 3076 3624
3352 3536 3787
4016 3341 3319
4013 3298 3330
3123 3884 3566
3439 3999 3235
3197 3969 3443
3582 3815 3429
2964 3929 3545
3013 3829 3653
3076 4110 3225
3807 3599 3428
4039 3223 3257
3417 3349 3829
3691 3617 3613
3384 3844 3516
3564 3290 3761
3375 4084 3096
3215 4140 2989
3198 3385 3870
3158 3265 3912
3750 3852 3194
3823 3783 3082
3971 3501 3246
3682 3101 3708
3555 3120 3806
3145 3748 3645
3335 4111 3107
3676 3864 3272
3401 4062 3176
3882 3105 3555
3185 3495 3819
3949 3457 3395
3804 3324 3599
