47785 620.29
4026 3390 3258
3850 3292 3555
3424 3381 3818
3369 4037 3058
3294 4048 3191
3268 3620 3712
3848 3774 3141
4007 3317 3262
3333 4033 3161
3280 3464 3777
3452 3365 3797
3431 3378 3816
3568 3337 3759
3315 3881 3543
3937 3358 3440
3892 3336 3547
3459 3408 3780
3667 3951 3147
3343 4011 3333
3300 3777 3611
3432 3412 3796
3932 3641 3190
3953 3606 3174
3371 4029 3212
3983 3380 3340
3412 3526 3770
3970 3543 3249
3845 3760 3172
3350 3553 3744
3691 3930 3192
3708 3926 3203
3452 4025 3332
3478 4014 3326
3992 3395 3325
3398 3670 3683
3387 3631 3702
3545 3387 3753
3325 3727 3628
3620 3419 3721
4000 3410 3310
3622 3394 3729
3375 3713 3659
3899 3403 3511
3414 3831 3555
3332 3837 3563
3380 3925 3465
3991 3459 3338
3996 3434 3287
3903 3373 3503
3507 3983 3363
3466 3977 3382
3661 3827 3430
3416 3805 3581
3969 3417 3433
3419 3879 3516
3766 3858 3278
3483 3998 3209
3357 3809 3587
3494 3996 3217
3462 3466 3765
3658 3593 3617
3929 3362 3519
3495 3911 3469
3402 3987 3413
3544 3992 3301
3552 3970 3341
3327 3946 3441
3548 3471 3742
3654 3723 3546
3516 3751 3601
3721 3875 3267
4006 3405 3282
3594 3994 3237
3705 3430 3675
3643 3432 3707
3465 3581 3740
3987 3462 3206
3441 3743 3608
3687 3906 3252
3675 3919 3241
3408 3595 3733
3581 3505 3737
3923 3467 3432
3633 3939 3320
3623 3444 3700
3960 3447 3348
3399 4006 3375
3964 3450 3347
3473 3974 3383
3820 3442 3567
3383 3719 3649
3710 3524 3633
3695 3477 3673
3588 3625 3638
3485 3764 3599
3422 3602 3711
3528 3449 3776
3453 3595 3726
3466 3967 3414
3461 3932 3461
3504 3893 3465
3434 4001 3399
3931 3375 3486
3878 3415 3515
3863 3615 3383
3700 3801 3407
3618 3812 3451
3457 3868 3544
3827 3742 3343
3636 3927 3255
3566 3655 3641
3963 3437 3388
3920 3583 3318
3793 3438 3591
3784 3474 3615
3627 3749 3536
3624 3882 3381
3426 3872 3522
3691 3479 3655
3682 3890 3272
3513 3494 3755
3812 3686 3373
3800 3472 3577
3731 3512 3643
3685 3908 3243
3680 3897 3285
3632 3435 3713
3603 3763 3559
3556 3824 3513
3493 3669 3665
3760 3407 3644
3757 3725 3421
3539 3902 3448
3359 3715 3653
3437 3881 3511
3853 3627 3402
3593 3488 3709
3521 3962 3354
3498 3884 3488
3469 3737 3621
3386 3546 3748
3944 3533 3329
3895 3653 3269
3712 3630 3584
3433 3536 3751
3950 3523 3312
3884 3675 3315
3802 3521 3531
3732 3716 3446
3362 3706 3682
3726 3669 3533
3550 3791 3552
3809 3842 3225
3906 3646 3230
3526 3450 3762
3525 3954 3365
3570 3936 3412
3362 3964 3436
3585 3846 3449
3558 3895 3413
3855 3698 3316
3742 3453 3645
3726 3731 3460
3715 3703 3521
3563 3961 3260
3872 3673 3336
3583 3729 3589
3522 3870 3462
3486 3864 3523
3479 3855 3534
3450 3888 3498
3718 3843 3322
3431 3847 3550
3877 3705 3233
3860 3694 3277
3840 3696 3359
3838 3454 3525
3775 3534 3609
3739 3682 3499
3729 3692 3476
3664 3566 3639
3630 3958 3232
3446 3918 3482
3927 3476 3425
3866 3588 3438
3786 3711 3406
3477 3626 3702
3947 3585 3299
3889 3421 3505
3815 3636 3441
3741 3589 3570
3597 3836 3456
3573 3554 3685
3571 3956 3258
3555 3806 3540
3554 3701 3627
3513 3556 3716
3497 4005 3207
3404 3766 3612
3957 3515 3298
3834 3665 3395
3580 3548 3692
3366 3794 3586
3985 3513 3291
3951 3495 3391
3924 3586 3265
3868 3517 3454
3858 3707 3236
3817 3787 3283
3676 3658 3583
3670 3756 3480
3659 3549 3687
3598 3950 3305
3577 3905 3404
3574 3947 3324
3518 3958 3387
3454 3783 3597
3861 3518 3473
3750 3819 3293
3689 3916 3220
3640 3558 3678
3629 3440 3704
3564 3678 3657
3527 3659 3667
3403 3617 3732
3955 3572 3263
3824 3791 3246
3512 3496 3757
3456 3922 3471
3639 3841 3406
3494 3916 3438
3433 4009 3342
3808 3481 3555
3774 3644 3462
3762 3635 3508
3721 3632 3551
3520 3972 3365
3570 3799 3514
3461 4003 3349
3875 3489 3495
3842 3671 3376
3791 3501 3589
3770 3666 3500
3668 3856 3347
3541 3861 3476
3489 3784 3555
3942 3541 3334
3915 3457 3497
3914 3601 3297
3907 3629 3302
3869 3462 3519
3849 3425 3593
3844 3599 3435
3812 3510 3528
3805 3734 3346
3779 3769 3392
3778 3814 3231
3771 3809 3303
3755 3568 3564
3744 3565 3588
3701 3820 3374
3699 3852 3296
3690 3761 3463
3688 3748 3495
3616 3700 3569
3605 3899 3353
3592 3532 3696
3569 3623 3650
3562 3834 3481
3543 3921 3427
3542 3753 3579
3531 3833 3520
3470 3662 3691
3407 3650 3693
3942 3440 3411
3938 3522 3361
3934 3605 3224
3917 3547 3352
3698 3770 3428
3612 3826 3457
3491 3986 3332
3482 3874 3502
3363 3866 3545
3938 3502 3371
3930 3507 3385
3930 3423 3458
3905 3660 3244
3897 3648 3288
3826 3767 3270
3798 3591 3507
3735 3708 3475
3704 3710 3517
3700 3571 3631
3674 3499 3664
3647 3642 3606
3596 3922 3357
3506 3544 3745
3921 3613 3266
3908 3603 3310
3879 3640 3331
3874 3690 3260
3870 3519 3451
3823 3755 3318
3821 3475 3541
3806 3726 3351
3789 3491 3590
3782 3539 3581
3754 3529 3624
3683 3813 3396
3666 3560 3647
3635 3898 3377
3610 3942 3311
3609 3816 3492
3532 3557 3699
3510 3684 3653
3500 3944 3437
3536 3951 3369
3953 3516 3345
3901 3540 3400
3881 3619 3366
3716 3411 3662
3652 3937 3220
3647 3582 3625
3595 3866 3415
3567 3646 3651
3560 3776 3561
3559 3612 3688
3548 3651 3690
3530 3757 3572
3499 3596 3719
3368 3721 3630
3836 3604 3467
3645 3785 3464
3534 3873 3453
3447 3716 3646
3735 3775 3420
3707 3861 3281
3847 3728 3248
3719 3593 3576
3444 3947 3424
3596 3850 3444
3856 3577 3478
3829 3676 3410
3736 3498 3635
3686 3498 3679
3678 3926 3224
3614 3613 3669
3937 3428 3428
3755 3485 3615
3574 3771 3538
3936 3491 3411
3862 3426 3525
3843 3509 3484
3839 3530 3484
3830 3456 3535
3826 3483 3534
3768 3739 3399
3707 3745 3453
3604 3863 3384
3565 3808 3535
3529 3390 3744
3502 3886 3486
3451 3818 3564
3425 3901 3503
3406 3975 3422
3752 3714 3422
3852 3718 3336
3741 3680 3449
3701 3733 3485
3648 3504 3698
3573 3909 3393
3571 3949 3362
