11818 338.733
18917 16109 15881
18838 15747 16387
17321 18762 15487
15879 16895 19225
15539 19316 15995
14931 18542 17937
14981 18837 17675
15176 18885 17635
18790 15831 16591
18881 15900 16245
18455 16025 17375
14944 18945 17483
18850 16154 16268
16488 19194 15907
18223 16323 17729
15792 17215 19151
18897 16253 16171
18836 16068 16490
18362 16540 17531
15339 19086 17249
18693 17280 15826
16311 19177 16451
15749 17443 19007
16714 19102 15672
17017 16495 18961
18024 18264 15575
17191 16289 18809
15307 18637 17910
15633 17856 18678
18667 16779 16475
18326 16370 17546
16570 16699 19121
16384 16913 19169
17312 18031 17787
17963 18332 15801
18749 16196 16688
18820 16225 16358
18480 17575 15630
18779 16111 16640
17403 18732 15506
18411 17690 15586
18209 18172 16132
15844 19299 16295
17884 16632 18157
15216 19222 16803
17707 18434 16077
15461 18329 18345
15241 18892 17461
18598 16164 17005
15334 18731 17756
18560 16432 17328
15487 18289 18343
16742 18907 16628
16700 18095 18014
18539 17098 16845
16084 18080 18582
15743 19278 16646
15662 18743 17662
18583 16384 17142
18713 16569 16931
15578 18847 17576
16737 16785 19109
18531 17447 15936
16099 18782 17338
18885 16565 15697
18324 17881 15538
18676 16888 16396
17165 17404 18424
15440 19209 16804
17833 17688 17503
18116 17918 16387
17054 16724 18819
15587 19116 16898
16180 16769 19218
15552 17724 18834
16596 19121 16408
17909 17433 17539
16030 18306 18188
17529 18446 16207
15906 17415 19029
18729 16960 16342
15499 18422 18289
15287 18958 17447
15972 17492 18941
17341 18412 16517
18874 16463 15782
17083 17612 18388
16236 17103 19135
15187 18751 17776
17419 18603 16092
18060 18101 16225
15371 18879 17467
18016 18324 15542
17139 17074 18817
18389 16863 17466
15608 19036 17279
18001 18145 16368
17382 17731 18169
15263 18804 17629
15402 19282 16555
18813 16613 16576
18644 16581 16977
17701 18372 16113
15522 19231 16708
17948 16742 18052
18493 16552 17226
17154 17843 18207
17576 17388 18057
16499 18826 17118
16927 18042 17924
18744 16209 16602
17396 16838 18768
16192 18457 18113
15866 18178 18375
16045 19239 15981
18628 16848 16721
17234 17288 18641
17026 17232 18825
16210 16880 19200
18242 16318 17727
16466 19098 16444
15711 18577 17837
17335 17994 17892
18877 16540 15730
17480 18626 16048
18597 16269 17088
16507 18011 18455
15855 18701 17698
16831 19062 15839
16951 17807 18481
16452 18155 18176
15562 17858 18713
16528 18521 17936
17716 17890 17261
17619 17356 18064
17874 16821 18225
18828 16099 16352
17936 17064 18004
16868 17168 18877
17124 17742 18320
18398 17502 16544
18618 16656 16749
18039 17132 17955
17504 18644 15894
17279 18119 17586
16938 19015 15954
16634 18616 17372
16036 17764 18759
15992 17250 19077
18336 17821 15747
18263 16412 17618
15939 19244 16310
15678 18323 18329
18652 16804 16673
18879 15993 16354
17077 18722 16739
18553 17017 17056
16149 17175 19184
15418 18688 17823
18435 16763 17211
18867 16290 15870
18137 18186 16137
18757 16619 16403
17737 18260 16860
18260 17294 17400
16634 19094 16507
16419 19233 16155
17356 18719 15715
18083 17637 16969
16916 18974 16163
18160 17337 17518
18771 16842 16307
15227 18795 17641
17355 17902 17776
17563 18599 15612
18343 17746 16183
17592 17663 17873
15598 17801 18782
17980 17967 16731
17795 16908 18409
16223 18708 17609
17687 18531 15979
18734 16732 16424
16150 18939 17239
16322 17657 18778
17475 16606 18535
17895 18285 15851
16429 19136 15974
16318 17551 18868
16564 18468 17738
18718 16406 16632
18298 17189 17289
18654 17158 16192
17700 17089 18121
16815 19025 15999
17498 17309 18361
17626 17949 17446
17007 18198 17855
17288 18143 17424
15517 17542 18987
18287 17936 15758
16119 18956 17263
16175 17714 18740
17414 17313 18499
15873 17244 19086
18014 17621 17357
16406 19012 16926
16505 18925 16660
18600 17345 15624
17561 17523 18096
17437 17795 17732
17674 18160 16910
16759 17528 18841
17831 17699 17600
16618 17379 18931
15938 18105 18545
18313 17112 17299
16203 16997 19189
18371 16932 17126
17745 17056 18326
15886 19140 16765
17865 18594 15783
16905 17486 18576
16304 17672 18857
18520 16947 17070
16856 18253 17799
