11 0.0842478
3164 3225 3048
3020 3313 3135
3017 3240 3194
2990 3103 3211
2843 3382 3217
3168 3095 3072
3029 3220 3170
3267 3256 2778
2910 3519 3093
2702 3234 3242
3278 2965 3129
2995 3287 3184
2975 3316 3185
2963 3458 2935
2933 3489 3107
2895 3232 3233
3292 3244 2720
3253 3273 2831
2849 3350 3169
3304 3208 3009
3277 3253 2972
3206 3323 2792
3038 3206 3106
3249 3309 2784
3249 3275 2919
3246 3292 2885
3169 3363 2743
3149 3408 3098
3047 3555 2930
2888 3372 3116
3397 3235 2974
3363 3236 2869
3339 3243 2918
3267 3154 3032
3234 3294 2881
3219 2957 3144
3201 2973 3143
3154 2947 3177
3129 3092 3291
3034 3137 3146
2876 3396 3147
2872 3407 3108
2869 3543 2983
2830 3286 3240
2759 3399 3111
