28557 2161.43
18838 17136 16985
18153 18209 16203
17758 16377 18833
16882 16849 19325
16438 19042 17031
15973 18768 17791
16047 18654 17985
16144 18311 18329
16078 18625 17990
17631 16442 18888
18314 17998 16278
17611 16477 18969
17899 16412 18602
18112 18248 16323
18070 18304 16265
17171 16611 19203
17578 16715 18899
17947 16978 18267
16289 18955 17454
18261 18057 16239
18059 18283 16457
18597 17149 17378
17888 18403 16493
17034 16900 19228
17765 17960 17406
17562 18557 16247
18654 17459 16856
17958 16741 18390
16472 18808 17578
17281 16515 19120
17670 16533 18849
16190 18645 17804
18098 18299 16416
16187 18869 17583
16895 16815 19308
16209 18385 18183
16060 18424 18211
17272 16871 19088
16800 17331 18933
16170 18481 18089
18428 17879 16356
17456 18569 16632
16757 17809 18341
16403 18938 17354
18004 18313 16388
18749 17040 17164
16627 18880 17079
18246 18070 16398
17248 17236 18739
16690 18675 17599
18044 16943 18274
17489 16838 18914
17160 17009 19023
17751 16491 18869
17476 16923 18826
17664 16543 18868
17679 17208 18504
16822 17726 18546
17021 16769 19270
17847 18454 16510
18621 17382 17096
16389 18947 17373
17155 16755 19155
16562 18216 18123
18289 17116 17645
16424 18786 17680
17817 16571 18678
18569 17014 17499
18763 17280 16932
17954 18141 16719
17476 17051 18625
16824 18694 17515
18170 17660 17341
16446 19007 17195
17830 18319 16698
18018 18271 16470
16685 17773 18416
17522 16786 18984
16349 18856 17545
17874 18359 16568
16788 18474 17815
18212 18133 16370
16229 18895 17563
16415 19020 17212
17703 16653 18783
16609 18194 18198
16308 18833 17658
17172 16965 19081
17308 17796 18150
17583 16590 18958
17692 16834 18776
18724 17216 17110
16584 17868 18326
16881 16885 19246
18527 17698 16533
16280 18801 17696
17729 16664 18707
16698 18433 17870
17995 18332 16515
16250 18995 17404
16270 18526 18052
17073 16882 19219
17966 16711 18449
16966 16805 19301
17204 18666 16726
16834 17433 18750
16943 18014 18139
18083 18091 16777
18015 17293 17881
16497 18790 17649
16540 17893 18355
16440 17941 18400
18733 17048 17081
17919 17318 17913
18297 17540 17320
17167 17106 19001
16919 17019 19176
18102 18055 16733
17507 18364 16960
16744 17729 18358
16764 18826 17036
18712 17350 16906
18420 17595 16948
18465 17284 17277
17072 18133 17747
17635 16992 18562
16705 18202 18067
17449 16516 19020
16905 18593 17436
16482 19014 17153
17348 16701 19103
16649 18104 18218
18626 17532 16801
18452 17199 17283
18403 17358 17256
18742 17270 16962
17331 17231 18654
18537 17437 17086
17539 17500 18171
17269 17247 18718
18827 17139 16879
18698 17311 16978
16545 18613 17803
18235 16534 18022
16248 18845 17601
17001 18469 17538
17344 17988 17813
18029 18352 16360
17602 18047 17394
17188 17548 18508
18229 18098 16424
16467 18344 18039
16521 18887 17507
18123 18008 16746
17177 16826 19136
16639 18920 16761
17982 18120 16829
17811 16749 18642
18194 17120 17941
16803 17949 18284
17863 17485 17888
18513 17619 16925
17608 16600 18880
17130 17833 18239
16735 18371 18014
17376 17762 18264
16340 18985 17310
17149 17616 18432
18799 17226 16950
18371 17928 16551
18223 17921 16759
16240 18911 17462
17007 18540 17231
17463 17854 17529
18333 16945 17769
17116 16891 19164
17827 17508 17930
18378 17749 16663
17265 17361 18601
16844 18495 17591
16722 17091 19163
16454 18281 18082
16511 18981 17208
17058 17877 18311
16326 18759 17703
18322 17700 16862
17368 17644 18383
17400 16551 19041
16840 17095 19055
16600 18394 17993
18262 17131 17686
17738 16494 18800
17834 16648 18612
16286 18737 17733
18216 18129 16330
16718 18711 17483
17076 17060 19014
17235 17737 18282
17327 18580 16829
18707 17078 17139
18143 18137 16558
16734 18416 17859
16670 18631 17662
18784 17252 16846
17181 16958 18974
18492 17571 16979
16553 18909 17145
17878 17652 17633
18232 17839 16936
17119 16852 19138
18813 17188 17000
17739 16685 18698
17442 17979 17606
18774 17250 17043
16814 17349 18817
17388 16626 19059
17174 18018 18036
18574 17519 16879
16806 18583 17543
18549 17577 16813
17900 18184 16768
16946 16851 19282
18347 17479 17305
18683 17142 17126
18191 18169 16331
18008 17627 17372
16357 18639 17782
18278 17322 17475
16868 18063 18156
16526 18664 17712
17380 16742 19072
18475 17491 17051
18394 17109 17466
17744 16578 18757
17709 17399 18055
17535 18603 16540
17393 16793 18994
18384 17827 16644
17409 17400 18523
17906 18387 16407
18134 17968 16789
16619 18831 17264
18781 17165 17022
16672 17801 18467
18269 17858 16872
18580 17556 16821
17936 17289 18192
17044 18620 17055
17103 17361 18660
18148 17030 18006
17589 16508 18949
16381 19033 17239
16717 17555 18589
18643 17481 16838
18499 17664 16667
17871 16675 18604
17795 18402 16838
16684 18747 17287
16857 18775 16970
17872 16561 18670
18010 17609 17558
17426 16674 19033
17088 16758 19184
17879 17259 18229
18635 17475 16899
17442 16950 18892
17997 16758 18290
18252 17564 17412
16740 18349 17998
18667 17441 16951
16488 18990 17285
17922 16863 18417
18682 17361 16934
18412 17267 17419
