44645 690.209
3898 3605 3346
3855 3728 3217
3837 3488 3565
3619 3932 3329
3573 3563 3694
3475 3870 3517
3836 3775 3249
3851 3732 3224
3895 3650 3278
3623 3533 3685
3885 3622 3332
3851 3719 3259
3838 3502 3517
3790 3827 3267
3510 3929 3450
3866 3495 3494
3556 3913 3412
3646 3925 3294
3523 3628 3682
3499 3850 3516
3488 3824 3533
3785 3505 3574
3639 3522 3667
3492 3671 3658
3691 3513 3648
3686 3519 3677
3803 3767 3318
3826 3799 3274
3493 3796 3572
3529 3621 3664
3543 3905 3416
3836 3538 3508
3568 3888 3439
3752 3518 3626
3588 3919 3362
3858 3705 3289
3876 3697 3285
3785 3811 3302
3723 3868 3298
3594 3566 3671
3882 3558 3396
3482 3834 3543
3842 3671 3376
3572 3918 3380
3845 3510 3486
3789 3490 3553
3561 3903 3410
3553 3693 3633
3620 3909 3335
3775 3791 3312
3479 3732 3604
3516 3894 3455
3532 3833 3518
3568 3779 3561
3625 3842 3446
3786 3527 3548
3736 3528 3625
3537 3898 3434
3643 3668 3569
3657 3569 3655
3797 3643 3476
3871 3655 3323
3505 3796 3563
3878 3587 3399
3820 3653 3438
3564 3885 3449
3548 3846 3491
3544 3802 3547
3520 3822 3548
3720 3575 3599
3755 3764 3387
3554 3572 3667
3524 3882 3481
3849 3582 3460
3558 3709 3615
3551 3897 3430
3540 3828 3512
3612 3893 3408
3781 3738 3389
3763 3547 3592
3672 3804 3440
3638 3885 3353
3853 3708 3351
3846 3659 3378
3768 3542 3579
3688 3579 3620
3667 3555 3651
3725 3566 3596
3830 3753 3293
3592 3618 3662
3745 3845 3281
3525 3628 3675
3503 3843 3520
3537 3792 3565
3827 3742 3343
3525 3879 3465
3511 3728 3610
3874 3545 3433
3860 3549 3447
3856 3654 3380
3830 3577 3481
3617 3603 3647
3585 3853 3474
3749 3736 3417
3653 3863 3379
3608 3895 3413
3583 3880 3419
3848 3749 3304
3802 3565 3521
3747 3660 3502
3615 3781 3525
3578 3836 3479
3874 3551 3414
3816 3591 3483
3769 3588 3562
3671 3866 3363
3575 3910 3363
3549 3875 3466
3782 3766 3345
3778 3783 3321
3775 3534 3609
3742 3744 3426
3683 3867 3339
3656 3855 3393
3614 3652 3634
3610 3673 3610
3603 3857 3444
3787 3520 3552
3731 3512 3643
3693 3595 3602
3862 3665 3370
3810 3780 3295
3794 3755 3343
3694 3592 3600
3593 3655 3620
3582 3718 3576
3722 3831 3355
3701 3626 3593
3628 3858 3422
3570 3844 3488
3708 3535 3617
3707 3559 3612
3702 3543 3630
3695 3871 3283
3685 3808 3428
3665 3909 3290
3833 3631 3414
3799 3722 3356
3758 3609 3553
3635 3861 3419
3867 3624 3417
3824 3631 3434
3817 3684 3399
3800 3687 3418
3780 3769 3323
3596 3801 3510
3541 3771 3596
3520 3863 3483
3514 3839 3512
3647 3872 3408
3864 3669 3349
3861 3646 3385
3813 3635 3458
3812 3647 3448
3805 3617 3491
3791 3600 3530
3772 3536 3577
3767 3759 3384
3765 3740 3395
3762 3750 3385
3751 3790 3356
3746 3564 3571
3744 3614 3546
3740 3537 3599
3738 3625 3538
3705 3721 3509
3677 3772 3457
3659 3663 3567
3644 3765 3511
3630 3714 3553
3621 3785 3506
3618 3788 3509
3611 3758 3528
3604 3561 3662
3590 3869 3433
3576 3877 3460
3555 3795 3554
3538 3856 3500
3865 3676 3320
3832 3556 3470
3831 3712 3356
3806 3641 3473
3718 3813 3383
3703 3571 3602
3692 3610 3604
3870 3592 3404
3854 3715 3322
3851 3548 3472
3822 3622 3442
3773 3705 3431
3710 3637 3566
3697 3807 3394
3660 3608 3622
3613 3616 3642
3594 3797 3519
3531 3792 3585
3504 3711 3614
3874 3613 3365
3831 3651 3390
3826 3674 3409
3787 3730 3376
3776 3636 3515
3758 3818 3337
3737 3597 3580
3734 3607 3567
3732 3601 3586
3725 3809 3366
3712 3630 3584
3712 3587 3591
3707 3829 3367
3688 3826 3386
3687 3544 3627
3667 3735 3505
3654 3851 3401
3652 3696 3557
3647 3784 3492
3610 3706 3603
3599 3835 3485
3571 3649 3644
3571 3584 3663
3538 3627 3646
3807 3655 3450
3866 3666 3331
3865 3689 3305
3837 3689 3372
3795 3776 3307
3789 3722 3374
3777 3787 3310
3771 3796 3308
3761 3823 3276
3735 3749 3420
3733 3674 3514
3711 3667 3556
3698 3742 3478
3664 3761 3490
3663 3559 3635
3661 3629 3599
3648 3879 3358
3648 3585 3650
3620 3545 3666
3599 3582 3653
3586 3660 3629
3573 3665 3638
3729 3823 3327
3785 3758 3360
3758 3792 3340
3627 3777 3523
3869 3608 3396
3811 3695 3398
3721 3815 3362
3669 3806 3438
3605 3817 3500
3602 3698 3605
3580 3692 3607
3844 3689 3364
3809 3656 3434
3718 3612 3564
3699 3756 3450
3657 3773 3481
3640 3884 3362
3637 3839 3439
3877 3542 3414
3875 3645 3304
3863 3628 3391
3822 3754 3350
3815 3632 3457
3793 3700 3430
3784 3717 3400
3783 3717 3415
3760 3834 3295
3724 3710 3511
3716 3842 3339
3715 3850 3357
3704 3688 3525
3696 3725 3494
3680 3565 3622
3678 3797 3435
3650 3711 3558
3641 3838 3445
3627 3724 3540
3622 3833 3448
3600 3786 3530
3597 3716 3605
3591 3770 3558
3577 3748 3573
3569 3764 3560
3563 3755 3571
3560 3748 3587
3550 3621 3647
3481 3816 3564
3845 3602 3444
3832 3620 3456
3825 3699 3368
3825 3577 3510
3814 3672 3416
3777 3560 3547
3743 3743 3415
3737 3558 3607
3732 3820 3332
3729 3634 3528
3728 3644 3560
3726 3581 3595
3701 3760 3435
3695 3680 3546
3692 3837 3368
3689 3852 3384
3682 3633 3573
3668 3585 3614
3663 3762 3486
3658 3849 3396
3644 3615 3639
3640 3878 3381
3631 3846 3432
3624 3724 3570
3612 3789 3501
3588 3639 3638
3574 3670 3624
3570 3694 3625
3562 3825 3506
3531 3803 3535
3515 3681 3651
3481 3854 3520
3727 3801 3353
3681 3761 3482
3673 3838 3388
3633 3876 3383
3629 3879 3402
3608 3770 3544
3651 3658 3580
3575 3860 3470
3803 3686 3405
3796 3663 3454
3792 3782 3277
3773 3677 3467
3769 3770 3349
3768 3771 3327
3764 3778 3344
3761 3801 3336
3759 3761 3406
3750 3741 3410
3749 3800 3369
3745 3682 3484
3741 3548 3589
3739 3798 3397
3734 3830 3311
3719 3838 3320
3708 3778 3424
3706 3684 3537
3700 3703 3532
3693 3836 3373
3690 3632 3578
3689 3543 3657
3687 3830 3425
3682 3795 3441
3679 3862 3381
3675 3549 3640
3671 3720 3526
3670 3598 3605
3666 3594 3623
3665 3685 3554
3661 3745 3499
3658 3751 3498
3651 3715 3536
3641 3810 3471
3633 3678 3595
3628 3719 3539
3601 3726 3559
3601 3682 3616
3586 3782 3550
3583 3619 3656
3581 3814 3531
3575 3710 3607
3532 3667 3645
3732 3624 3541
3695 3746 3480
3668 3775 3469
3657 3769 3507
3594 3593 3654
3753 3778 3347
3709 3745 3453
3773 3701 3436
3647 3807 3462
3606 3876 3426
3770 3666 3500
3766 3678 3481
3713 3816 3380
3674 3776 3455
3646 3677 3563
3632 3823 3474
3598 3843 3455
3589 3824 3501
