9636 1594.4
29380 26068 25748
29126 26688 25426
27664 27786 26279
27339 24700 28544
26126 25472 29055
25925 25605 28985
26056 25520 29033
25995 25557 29007
28590 26991 25986
25987 25716 28918
27833 24741 28210
28619 25984 26797
29284 26307 25548
26107 25512 29031
27919 24718 28132
27779 24993 28082
28013 25628 27629
29293 26288 25600
28265 25943 27278
27267 24797 28634
27061 26844 27392
27644 27479 26546
28069 24774 28002
27041 26114 28167
27508 26342 27570
26917 26636 27737
28982 26830 25502
27703 26568 27258
27232 25061 28632
26069 25644 28969
28885 26826 25523
27390 27583 26571
28490 27048 26070
26646 25962 28551
29057 26726 25455
27083 25295 28654
26657 26058 28349
26672 25453 28900
28346 27177 26324
26354 25402 28922
27895 26883 26987
27479 26359 27616
28786 26167 26725
26624 26711 27688
27350 27109 27017
26158 25971 28669
27603 27204 26902
28444 26032 26971
26433 25500 28883
26247 25641 28941
26370 25842 28738
28398 25801 27145
27997 25072 27798
26584 25651 28802
26139 25791 28864
29191 26458 25491
29321 26242 25565
29240 26429 25472
29335 26160 25808
28162 26855 26584
27414 24864 28523
26833 26102 28233
28135 27429 26082
27261 26392 27866
29347 26108 25671
29104 26375 25891
28082 25781 27525
28722 26928 25874
27517 25697 28091
27103 27105 27316
28737 26757 26104
28568 26780 26205
27765 27646 26264
27684 27449 26615
27188 25231 28529
27245 24876 28675
28280 27325 25977
29312 26287 25625
27801 27677 26259
27496 26178 27758
27287 25347 28359
26888 26024 28250
29206 26194 25898
27720 27164 26779
28844 26799 25947
28080 27022 26665
28244 26893 26480
29151 26541 25794
28536 27037 26153
26410 26049 28453
28118 26443 27222
27554 27392 26762
28675 26684 26136
27137 25363 28474
28201 25849 27334
28292 25561 27193
28106 27056 26514
27490 25024 28423
29364 26101 25645
26443 25776 28727
27165 25071 28611
26929 26137 28111
27674 26876 27008
28650 27004 25983
27585 25427 28016
27789 27314 26643
26807 25582 28506
27425 24762 28525
27741 25317 28021
26944 26296 28055
26512 26121 28381
28412 26919 26398
27007 26367 27903
26122 25480 29025
28504 26150 26968
29006 26400 25965
28758 26298 26474
26548 26098 28326
28250 25544 27367
28442 25955 27039
27882 27141 26743
