327 4.98683
3912 3458 3331
3899 3387 3479
3742 3791 3308
3456 3926 3453
3395 3565 3778
3276 3597 3735
3611 3410 3713
3318 3831 3576
3436 3460 3775
3459 3480 3749
3431 3485 3764
3525 3908 3429
3910 3474 3417
3896 3491 3338
3300 3697 3675
3403 3559 3760
3333 3639 3717
3362 3576 3738
3348 3610 3730
3898 3440 3425
3488 3895 3461
3838 3675 3315
3876 3566 3355
3750 3429 3618
3906 3537 3325
3564 3452 3736
3337 3775 3655
3843 3505 3508
3807 3466 3585
3857 3419 3533
3369 3809 3584
3886 3581 3349
3538 3886 3455
3280 3790 3622
3479 3566 3748
3416 3815 3566
3385 3572 3724
3795 3727 3320
3349 3624 3729
3890 3419 3460
3693 3827 3338
3888 3426 3481
3357 3837 3560
3475 3864 3551
3423 3802 3569
3782 3446 3602
3765 3748 3326
3521 3875 3478
3870 3570 3371
3863 3632 3362
3818 3700 3366
3884 3442 3436
3708 3799 3345
3419 3571 3718
3876 3442 3496
3557 3901 3361
3434 3904 3461
3595 3884 3385
3499 3880 3471
3613 3840 3483
3848 3543 3462
3554 3514 3726
3729 3777 3358
3406 3828 3576
3636 3854 3393
3682 3849 3343
3891 3490 3422
3685 3551 3644
3667 3851 3395
3740 3795 3341
3480 3579 3707
3478 3658 3677
3731 3512 3643
3430 3767 3628
3571 3509 3696
3697 3540 3617
3699 3586 3593
3827 3561 3467
3679 3796 3449
3867 3630 3369
3448 3764 3610
3823 3651 3410
3700 3808 3391
3611 3869 3380
3727 3812 3339
3629 3756 3518
3852 3663 3388
3720 3525 3627
3516 3901 3446
3567 3805 3535
3471 3881 3481
3620 3847 3406
3473 3674 3670
3469 3684 3660
3589 3824 3501
3537 3843 3502
3675 3531 3648
3519 3735 3623
3818 3652 3403
3769 3592 3557
3644 3615 3639
3866 3580 3383
3485 3746 3602
3461 3744 3611
3450 3657 3689
3441 3600 3714
3748 3774 3378
3406 3692 3680
3437 3743 3617
3384 3732 3656
3736 3528 3625
3670 3822 3374
3650 3817 3452
3587 3516 3689
3745 3730 3428
3703 3611 3589
3687 3561 3630
3648 3506 3685
3696 3794 3409
3635 3869 3376
3487 3879 3489
3844 3613 3429
3751 3627 3521
3640 3695 3577
3555 3687 3633
3444 3622 3697
3527 3858 3472
3522 3872 3502
3563 3671 3641
3495 3681 3668
3851 3488 3551
