865 135.928
29359 25712 26409
29207 25577 26633
29166 26274 25864
28278 26949 26476
28231 26140 27432
28074 26683 26987
29258 26082 26000
29157 25652 26684
29262 26107 25889
29318 25690 26430
29272 25925 26170
28182 26332 27353
29294 25808 26497
28138 26473 27274
29266 25839 26445
28116 26530 27213
29222 26125 26082
28415 26831 26694
28287 26907 26438
28347 26062 27402
29221 26238 26127
29095 26377 26230
28210 26370 27350
28463 26870 26639
29255 25993 26062
28312 26937 26391
29158 26268 26242
29240 25695 26600
28956 26589 26138
29098 25872 26766
29282 25945 26024
29057 25779 26848
29283 25741 26507
28500 26802 26697
29110 25754 26762
29065 26472 26284
29261 25931 26039
28386 26220 27382
28418 26094 27389
28662 26885 26420
29085 26424 26288
29008 25795 26975
28225 26355 27336
29092 26381 26365
29214 26051 26561
29252 26027 26028
28806 25906 27176
28292 26329 27297
29076 26401 26313
29188 26065 26426
28372 26296 27302
29136 26228 26554
29089 25723 26918
28316 26883 26534
29249 26111 26351
28308 26789 26757
29187 26105 26632
28434 26060 27318
29119 26336 26330
28250 26519 27272
28442 26696 26914
28518 26769 26750
29042 25888 26840
29145 26151 26751
28462 26382 27202
28403 26645 26950
28399 26690 26944
28427 26740 26906
28256 26412 27323
28847 26674 26398
28265 26763 26836
29034 25984 26892
28464 26135 27309
28816 26115 27050
28874 25718 27090
28774 26195 27060
29248 26004 26524
28484 26069 27299
28694 26155 27248
28676 26723 26567
29029 26479 26340
28470 26581 27028
28556 25969 27292
28871 26552 26583
28866 26341 26857
29105 25997 26757
28824 26706 26420
28655 26601 26834
28594 26673 26775
28548 26783 26613
29070 25919 26815
29000 26460 26381
28703 26184 27228
28630 26443 27066
28977 25962 26990
28511 26262 27223
28483 26383 27168
28791 26125 27055
28864 25914 27056
28992 26311 26741
28985 26319 26769
28659 26748 26543
29047 26377 26458
28424 26368 27286
28289 26224 27338
28684 26390 27066
29175 26177 26600
29099 26232 26586
28783 26666 26518
28572 26333 27145
28564 26742 26783
28972 26470 26471
28861 25977 27037
28526 26189 27259
28617 26639 26818
29049 26523 26325
28704 26730 26565
29010 26423 26580
28710 26513 26844
28230 26750 26970
28994 25939 26914
28638 26776 26562
28771 26713 26444
28790 26635 26646
28469 26478 27133
29043 25883 26818
28625 26494 26984
28513 26149 27271
29052 26407 26386
28843 26419 26893
28363 26457 27191
28957 26450 26575
28975 26190 26861
29175 25887 26658
28982 25886 26958
28923 26435 26655
28921 26481 26671
28998 26569 26409
28583 26613 26905
28441 26251 27314
28451 26679 26893
28412 26475 27153
28852 26322 26932
29024 26386 26453
28325 26758 26787
28614 26253 27166
28614 26793 26573
28832 26018 27077
28539 26294 27209
28878 26440 26738
29094 26393 26317
28596 26446 27084
28898 26657 26508
28522 26654 26876
29030 26091 26795
28448 26643 27028
28261 26424 27234
28782 26298 27021
28786 26676 26492
28855 25953 27165
29017 26319 26709
28532 26544 27023
28972 26037 26954
29016 26198 26790
28398 26715 26920
29102 26010 26765
29166 26217 26486
28902 26301 26864
28881 26428 26702
28662 26111 27253
28805 26661 26583
28964 26403 26624
28499 26164 27288
28563 26622 26884
28720 26680 26720
29077 26504 26233
28543 25952 27315
28504 26285 27272
28380 26286 27288
28715 26352 27035
28954 26012 26998
28312 26558 27162
28747 26487 26887
29043 26372 26643
28558 26744 26669
29060 26292 26555
28894 26130 27036
28763 26667 26670
28637 26334 27121
28741 26259 27097
28977 26177 26900
28607 26562 26911
29116 26345 26518
28736 26305 27031
29041 25967 26822
29001 26434 26506
28767 26043 27152
28737 26268 27023
28899 26280 26917
28978 26398 26627
28702 26794 26422
29110 26311 26532
28836 26323 26935
28927 26353 26803
28808 26562 26800
29003 26206 26761
28933 26016 26960
29021 26170 26902
28934 26468 26639
28514 26636 27003
28908 26392 26712
28355 26396 27236
29142 26284 26542
28889 26509 26609
29078 26312 26527
29020 26347 26697
28822 26361 26971
28586 26681 26732
28641 26635 26753
28819 26086 27131
28951 26237 26820
28536 26290 27216
28275 26719 26955
28414 26160 27351
28847 26013 27087
28669 26608 26832
28647 26236 27153
28310 26623 27172
28272 26675 27038
28717 26188 27158
28995 26459 26476
28568 26497 27021
28288 26627 27096
28747 26264 27035
28262 26472 27185
29031 26006 26878
28691 25922 27271
28688 26612 26831
28252 26652 27115
28465 26532 27118
28915 26368 26841
28493 26287 27224
28356 26504 27170
28673 26727 26660
28604 26609 26881
28645 26602 26866
