8125 257.831
26918 24875 25504
26569 25379 25780
26629 25310 26094
26362 25394 25794
26604 25338 26070
26608 25178 26156
26924 24863 25479
26928 24657 25340
26748 25309 26128
26778 25331 26017
26927 24818 25400
26860 25246 25936
26814 25327 25932
26916 25167 25764
26859 25219 25986
26882 25150 25884
26781 25196 26067
26784 25272 26039
26819 25226 26049
26994 24707 25331
26760 25295 26100
26792 25258 26038
26748 25334 25918
26889 25168 25824
26900 25135 25810
26850 25249 25998
26824 25280 26030
26852 25295 25922
26840 25209 26024
26800 25312 25972
26924 24850 25487
26855 25251 25951
26807 25193 26051
26769 25178 26091
26843 25315 25872
26860 25265 25887
26871 25209 25954
26736 25373 26029
26917 25087 25836
26766 25154 26095
26878 25234 25928
26833 25272 26002
26878 25207 26004
26861 25210 25937
26849 25172 26029
26900 25105 25842
26669 25331 26035
26751 25303 26053
26781 25134 26071
26586 25312 26094
26845 25295 25928
26762 25243 26059
26814 25257 26045
26817 25298 25953
26781 25297 26047
26799 25256 26057
26821 25285 25989
26839 25276 25951
26891 25140 25874
26803 25175 26062
26756 25300 26018
