52354 810.206
4039 3353 3273
3533 4033 2921
3452 3173 3859
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3418 3217 3880
3609 3200 3776
3253 4110 2963
3366 3314 3884
3130 4056 3303
3605 3995 3003
3274 4094 2991
3449 4059 2939
3086 4074 3225
3432 4070 2951
3155 3841 3571
4031 3415 3239
3578 4023 2932
3149 4064 3234
3437 3252 3864
3304 4103 2982
3272 4099 3139
3309 4095 2984
3547 4027 3032
3424 4083 3016
3138 4079 3218
3556 3244 3801
3424 3250 3871
3508 3179 3836
3267 3947 3438
3247 4107 3049
3277 3962 3411
4020 3478 3195
3228 4077 3173
3173 4063 3253
3180 4041 3307
3686 3280 3710
3902 3713 3076
3594 3996 3024
3532 3184 3808
3165 4087 3164
3445 3195 3851
3924 3641 3163
3243 4031 3316
3221 4068 3189
3835 3581 3453
3587 3543 3695
3344 4092 3042
3691 3970 3052
3798 3408 3585
3702 3931 3120
3467 3192 3854
3440 3235 3858
3501 3786 3600
3482 3330 3833
3412 3258 3860
3726 3368 3682
3898 3636 3278
3966 3596 3183
3258 3978 3409
3619 3965 3204
3525 4054 3039
3599 4003 2958
3406 3270 3867
3650 3918 3290
3853 3660 3275
3549 3856 3492
3495 3286 3837
3290 4090 3128
3781 3771 3309
3375 3315 3868
3996 3394 3293
3349 3745 3642
3742 3905 3162
3858 3400 3555
3326 3977 3402
3594 3265 3788
3504 3606 3704
3505 3294 3821
3577 3508 3744
3188 4070 3218
4015 3432 3223
3215 4063 3208
3401 3273 3876
3632 3993 2974
3487 3909 3473
3400 3324 3867
3955 3515 3318
3574 3812 3523
3211 4036 3298
3647 3957 3164
3484 3275 3846
3610 3229 3760
3530 3290 3829
4004 3549 3170
3716 3566 3604
3369 3929 3431
3595 3942 3230
3562 3877 3434
3971 3430 3396
3706 3766 3425
4033 3407 3226
3930 3620 3177
3421 4073 3018
3985 3551 3270
3937 3525 3360
3632 3665 3579
3977 3449 3326
3868 3630 3323
3704 3563 3629
3166 4065 3232
3569 3527 3725
3480 3468 3805
3598 3711 3591
3428 3461 3814
3886 3697 3152
3643 3399 3706
3622 3310 3748
4010 3494 3187
3322 3424 3844
3809 3500 3534
3359 4085 3097
3611 3994 2975
3851 3644 3367
3680 3546 3642
3450 3922 3424
3803 3806 3212
3744 3863 3283
3300 4022 3331
3676 3687 3545
3541 3783 3546
3515 3866 3514
3413 3355 3853
3238 4058 3271
3767 3777 3381
3491 3300 3829
3776 3337 3645
3571 3628 3661
3826 3829 3137
3690 3780 3381
3861 3737 3237
3916 3614 3258
3896 3421 3489
3825 3577 3510
3808 3283 3615
3783 3896 3114
3668 3340 3712
3657 3893 3295
3635 3898 3377
3561 3823 3501
3497 3322 3817
3193 4086 3200
3907 3484 3437
3498 3295 3826
3904 3602 3348
3831 3487 3508
3131 4102 3090
3804 3260 3617
3426 3670 3663
4008 3350 3345
3372 4050 3201
3752 3518 3626
3732 3906 3194
3663 3359 3720
3659 3390 3698
3419 3843 3526
3365 4044 3248
3970 3445 3373
3313 4074 3125
3806 3834 3143
3656 3370 3736
3652 3573 3658
3517 4042 3063
3185 4102 3072
3819 3845 3093
3461 3362 3840
3738 3366 3638
3669 3792 3460
3759 3241 3648
3564 3901 3364
3864 3599 3376
3333 3371 3854
4000 3447 3236
3874 3522 3467
3452 3412 3825
3610 3571 3668
3566 3319 3790
3913 3492 3391
3293 3985 3403
3249 3937 3459
4019 3311 3343
3833 3463 3521
3699 3664 3568
3698 3672 3542
3545 3332 3798
3316 4015 3300
3633 3973 3110
3345 4075 3107
3738 3955 3065
3593 3404 3754
3458 3872 3496
3395 4031 3243
3884 3388 3516
3871 3716 3198
3711 3680 3506
3295 4038 3291
4003 3378 3264
3894 3509 3421
3747 3858 3251
3653 3583 3623
3638 3982 3070
3315 4018 3330
3994 3487 3216
3387 3307 3879
3695 3470 3654
3660 3926 3158
3521 4025 3067
3772 3476 3582
3617 3364 3740
3264 3968 3419
3623 3386 3731
3617 3992 3020
3563 3451 3780
3459 3803 3548
3693 3968 3087
3469 3494 3784
3914 3442 3448
3718 3374 3666
3773 3754 3371
3527 3298 3808
3382 3999 3334
3943 3559 3260
3846 3723 3285
3794 3759 3297
3818 3692 3370
3740 3881 3254
3671 3237 3723
3626 3727 3561
3590 3869 3433
3963 3528 3281
3928 3397 3433
3989 3426 3272
3891 3609 3331
3538 3952 3305
3511 3889 3472
3339 3939 3404
3135 4069 3236
3982 3433 3284
3935 3383 3473
3543 3654 3650
3232 4042 3286
3959 3498 3353
3909 3623 3287
3888 3639 3298
3721 3885 3228
3355 4011 3303
3287 4053 3282
3183 4051 3289
3882 3658 3196
3790 3817 3180
3710 3697 3523
3877 3705 3265
3553 4007 3128
3236 4035 3313
3875 3436 3464
3760 3720 3428
3604 3801 3541
3367 3511 3773
3953 3590 3244
3828 3410 3564
3728 3334 3660
3285 4014 3333
3785 3539 3518
3522 3702 3602
3504 3915 3443
3457 3227 3850
3951 3386 3399
3948 3519 3314
3841 3455 3486
3799 3503 3539
3735 3708 3475
3713 3439 3680
3764 3861 3167
3823 3626 3387
3485 3533 3758
3443 3285 3855
3393 3496 3782
3204 4074 3210
3980 3423 3320
3465 3348 3818
3749 3655 3498
3708 3719 3454
3536 3821 3528
3471 3940 3393
3520 3621 3685
3426 3925 3481
3811 3382 3607
3430 3474 3798
3392 3595 3734
3759 3647 3531
3434 4064 2961
3586 3723 3575
3586 3574 3674
3307 4074 3135
3785 3838 3116
3733 3939 3083
3523 3454 3793
3433 4068 3081
3770 3761 3339
3848 3738 3235
3791 3685 3390
3661 3748 3481
3881 3458 3460
3404 3752 3624
3708 3505 3645
3548 3950 3260
3539 3874 3461
3524 3757 3561
3363 3980 3355
3351 4046 3273
3200 4084 3195
3973 3342 3392
3769 3592 3557
3674 3883 3349
3536 3826 3512
4013 3401 3252
3938 3534 3288
3867 3750 3101
3838 3809 3182
3787 3682 3415
3756 3441 3624
3474 3648 3670
3456 3835 3557
3381 3990 3339
3532 3555 3723
3946 3452 3398
3919 3531 3354
3319 4066 3146
3784 3392 3598
3608 3306 3774
3589 3775 3553
3377 4009 3336
3337 4007 3369
3871 3396 3563
3813 3616 3428
3793 3691 3376
3645 3632 3613
3639 3814 3466
3555 3480 3750
3415 3566 3756
3331 4060 3256
3720 3735 3414
3730 3359 3648
3463 3335 3834
3378 3481 3810
3681 3378 3687
3656 3773 3504
3530 4020 3112
3429 3418 3811
3915 3678 3130
3883 3586 3439
3853 3520 3468
3748 3839 3261
3682 3466 3670
3626 3308 3742
3415 3361 3847
3778 3700 3357
3765 3624 3471
3695 3967 3047
3684 3638 3597
3637 3489 3718
3613 3841 3442
3596 3682 3635
3585 3444 3764
3566 4004 3147
3535 3744 3577
3321 3931 3416
3511 3891 3458
3579 3459 3751
3908 3670 3190
3812 3483 3538
3565 3366 3768
3822 3625 3406
3815 3851 3045
3689 3852 3384
3772 3439 3620
3536 4001 3157
3762 3848 3236
3687 3766 3431
3988 3472 3228
3817 3742 3285
3514 3794 3569
3409 3707 3651
3356 3417 3837
3262 4081 3169
3531 3263 3806
3399 3986 3344
3385 4037 3225
3195 4068 3213
3779 3552 3559
3755 3796 3319
3719 3819 3362
3281 3993 3399
3933 3437 3431
3820 3676 3368
3754 3586 3559
3749 3798 3297
3602 3804 3487
3601 3538 3691
3583 3851 3463
3529 3933 3367
3502 3715 3600
3401 4039 3224
3720 3732 3423
3641 3443 3700
3582 3814 3492
3260 4002 3397
3204 4033 3340
3759 3651 3482
3691 3513 3632
3681 3536 3631
3672 3886 3325
3647 3557 3676
3608 3589 3634
3459 3674 3653
3429 4049 3089
3991 3401 3305
3941 3489 3356
3476 4034 3102
3330 4065 3181
3634 3634 3605
3591 3700 3612
3588 3650 3643
3558 3576 3716
3547 3729 3593
3974 3490 3276
3918 3562 3350
3519 3583 3714
3511 4027 3178
3359 3350 3858
3608 3344 3762
3482 3346 3824
3491 3934 3390
3763 3611 3484
3721 3352 3700
3672 3936 3100
3624 3799 3494
3606 3705 3566
3816 3751 3241
3670 3497 3689
3664 3459 3691
3624 3966 3174
3628 3925 3246
3919 3446 3446
3605 3336 3771
3616 3743 3552
3482 3743 3610
3837 3531 3476
3633 3452 3728
3412 3303 3858
3718 3832 3355
3771 3852 3168
3692 3912 3265
3444 3976 3377
3891 3730 3151
3629 3934 3169
3283 4080 3168
3558 3617 3681
3843 3664 3364
3981 3406 3371
3848 3600 3404
3805 3709 3317
3789 3465 3591
3740 3594 3569
3615 3530 3715
3540 3456 3755
3315 4012 3362
3976 3409 3334
3666 3502 3667
3507 3677 3651
3789 3689 3386
3763 3859 3172
3720 3837 3341
3468 3987 3281
3377 4046 3125
4014 3348 3301
3933 3468 3365
3837 3425 3502
3673 3482 3666
3646 3713 3520
3606 3980 3145
3475 3633 3678
3695 3846 3311
3514 4006 3150
3614 3665 3594
3592 4022 3105
3390 3503 3766
3522 4023 3132
