29370 420.056
3985 3412 3264
3750 3889 3030
3402 3228 3851
3396 4055 3180
3144 3951 3450
3207 3925 3471
3168 4003 3387
3651 3943 3067
3242 3961 3427
3289 3676 3685
3653 3959 3044
3802 3834 3101
3392 3982 3313
3317 4047 3271
3583 4001 3194
3228 3787 3612
3365 4035 3209
3773 3854 3122
3634 3978 3102
3311 3472 3799
3411 3277 3834
3479 3300 3823
3976 3453 3328
3541 4011 3137
3512 3237 3814
3624 3281 3734
3357 3424 3794
3967 3317 3406
3921 3627 3216
3462 4033 3155
3623 3294 3739
3751 3263 3664
3446 3334 3816
3731 3273 3698
3703 3870 3281
3913 3579 3325
3231 3973 3389
3387 3923 3483
3379 4003 3363
3341 3546 3749
3470 4022 3190
3552 3249 3792
3505 3944 3329
3522 3535 3698
3349 3751 3630
3567 3318 3775
3560 3918 3347
3467 3337 3791
3401 4021 3253
3418 3240 3829
3869 3505 3505
3294 3606 3737
3902 3685 3190
3690 3933 3205
3729 3907 3142
3837 3370 3584
3540 3257 3781
3741 3244 3672
3296 3619 3721
3778 3360 3635
3757 3877 3171
3937 3565 3351
3237 3783 3601
3363 3468 3784
3984 3394 3304
3907 3657 3230
3956 3382 3405
3889 3690 3164
3813 3809 3134
3844 3775 3200
3461 3376 3785
3434 3952 3355
3399 3904 3428
3764 3235 3649
3398 3572 3720
3569 3957 3287
3462 3350 3784
3776 3780 3276
3874 3664 3363
3436 3813 3545
3656 3438 3697
3593 3496 3702
3385 3600 3727
3662 3939 3198
3946 3366 3410
3934 3340 3447
3941 3408 3389
3529 3672 3650
3439 3877 3494
3832 3795 3155
3920 3655 3165
3741 3887 3187
3605 3978 3171
3756 3865 3205
3645 3787 3485
3446 3884 3491
3572 3613 3669
3410 3966 3390
3680 3927 3249
3412 4008 3230
3923 3552 3352
3840 3298 3567
3366 3968 3399
3531 3761 3561
3325 3946 3412
3302 3981 3387
3589 3553 3670
3353 3738 3644
3964 3405 3393
3470 3425 3768
3775 3832 3239
3608 3947 3295
3640 3806 3434
3531 3529 3709
3884 3631 3299
3786 3772 3343
3538 3309 3792
3774 3435 3619
3926 3388 3472
3917 3618 3270
3832 3561 3508
3654 3379 3730
3748 3375 3659
3459 3463 3767
3632 3706 3563
3640 3557 3626
3797 3842 3125
3375 3854 3519
3450 3935 3378
3954 3547 3226
3879 3621 3333
3428 3824 3523
3854 3715 3322
3492 3425 3748
3637 3892 3306
3620 3278 3766
3518 3414 3743
3326 3727 3663
3537 3707 3608
3849 3670 3359
3371 3732 3643
3929 3472 3402
3765 3874 3128
3605 3898 3307
3889 3548 3480
3738 3868 3251
3721 3859 3259
3866 3720 3256
3887 3694 3175
3686 3911 3261
3417 3471 3754
3320 3418 3832
3756 3642 3509
3886 3618 3335
3876 3429 3508
3670 3328 3706
3545 3971 3322
3964 3525 3300
3736 3335 3665
3651 3803 3437
3550 3856 3445
3950 3408 3339
3617 3897 3380
3477 3383 3779
3782 3602 3501
3596 3961 3223
3556 3512 3701
3691 3899 3196
3678 3324 3717
3721 3587 3579
3576 3827 3490
3695 3459 3642
3673 3397 3688
3314 3553 3784
3666 3674 3596
3306 3934 3464
3842 3735 3238
3773 3796 3317
3517 4002 3245
3400 3405 3828
3790 3759 3319
3560 3326 3757
3795 3849 3146
3762 3322 3661
3744 3837 3287
3759 3336 3654
3453 3480 3752
3422 3688 3673
3616 3861 3437
3809 3624 3459
3800 3400 3601
3570 3519 3694
3922 3391 3488
3845 3526 3514
3815 3343 3591
3799 3594 3512
3711 3639 3547
3688 3346 3684
3308 3611 3732
3861 3708 3293
3838 3517 3530
3582 3725 3589
3755 3400 3650
3626 3804 3455
3613 3696 3588
3622 3257 3742
3551 3583 3692
3393 3811 3569
3336 3553 3764
3716 3815 3361
3300 3950 3461
3896 3539 3403
3573 3913 3377
3471 3839 3517
3951 3360 3435
3668 3691 3559
3648 3545 3616
3548 3900 3440
3409 3714 3645
3683 3340 3699
3553 3524 3728
3424 3469 3780
3698 3514 3639
3457 3566 3727
3630 3707 3565
3320 3960 3442
3238 3819 3590
3499 3809 3525
3860 3757 3179
3509 3728 3599
3331 3757 3631
3585 3769 3490
3838 3449 3554
3874 3703 3232
3742 3851 3265
3689 3747 3476
3783 3484 3593
3876 3717 3229
3926 3500 3421
3622 3457 3711
3821 3651 3424
3820 3662 3419
3483 3902 3416
3460 3533 3744
3687 3821 3402
3772 3450 3605
3607 3498 3690
3390 3617 3714
3877 3331 3533
3866 3446 3524
3790 3311 3631
3783 3420 3598
3738 3482 3641
3609 3797 3487
3825 3621 3466
3787 3508 3584
3685 3917 3247
3559 3669 3637
3416 3765 3594
3403 3896 3506
3926 3634 3183
3724 3917 3144
3705 3901 3150
3473 3902 3456
3898 3440 3507
3883 3666 3253
3788 3492 3583
3647 3403 3701
3635 3410 3712
3558 3754 3526
3784 3847 3225
3766 3347 3647
3516 3398 3765
3373 3885 3518
3818 3475 3566
3414 3462 3792
3864 3277 3552
3733 3677 3502
3514 3908 3396
3496 3624 3680
3338 3812 3580
3882 3597 3421
3717 3889 3199
3714 3310 3688
3709 3342 3685
3481 3324 3815
3694 3736 3460
3421 3941 3414
3893 3569 3369
3643 3742 3536
3830 3533 3524
3464 3925 3384
3562 3854 3440
3855 3585 3455
3896 3600 3368
3837 3474 3542
3789 3384 3627
3742 3854 3222
3764 3850 3150
3517 3319 3760
3710 3852 3350
3422 3651 3705
3744 3649 3504
3687 3828 3392
3671 3451 3687
3544 3909 3386
3724 3425 3677
3744 3794 3389
3875 3489 3495
3803 3800 3249
3540 3786 3528
3366 3713 3656
3911 3616 3304
3374 3875 3523
3318 3762 3621
3819 3646 3445
3699 3488 3638
3823 3673 3400
3810 3540 3532
3771 3481 3606
3761 3394 3632
3676 3873 3290
3544 3681 3619
3813 3700 3398
3779 3616 3511
3671 3872 3376
3645 3599 3612
3434 3638 3682
3365 3733 3647
3332 3436 3793
3310 3831 3556
3295 3636 3716
3890 3710 3125
3598 3367 3738
3735 3874 3254
3722 3747 3409
3624 3955 3230
3915 3457 3497
3847 3409 3557
3808 3585 3516
3498 3697 3657
3487 3726 3634
3891 3541 3398
3746 3443 3655
3739 3623 3549
3404 3755 3598
3898 3618 3290
3581 3543 3682
3947 3417 3342
3752 3794 3340
3727 3741 3414
3455 3908 3413
3699 3749 3450
3494 3940 3372
3299 3855 3530
3911 3609 3352
3488 3843 3515
3406 3828 3550
3566 3659 3626
3750 3774 3383
3791 3387 3623
3755 3725 3451
3573 3691 3609
3843 3729 3277
3804 3818 3183
3804 3425 3582
3765 3808 3328
3822 3677 3395
3795 3569 3534
3606 3570 3660
3398 3771 3595
3318 3596 3758
3794 3427 3588
3468 3532 3720
3888 3662 3257
3877 3696 3176
3763 3738 3371
3745 3897 3126
3556 3849 3499
3896 3675 3245
3793 3648 3465
3759 3748 3384
3749 3686 3463
3743 3663 3535
3680 3411 3682
3660 3687 3577
3597 3760 3510
3571 3848 3496
3538 3735 3572
3483 3647 3658
3468 3607 3693
3415 3660 3692
3308 3652 3708
3865 3362 3548
3846 3768 3179
