67267 3361.54
29609 24977 25426
28039 27568 23899
27623 23373 28493
25760 24452 29233
25637 28772 24572
24305 26616 28287
26844 28407 24041
24602 27224 27674
28768 26820 24084
28109 23587 28077
24449 26946 27969
27783 23491 28392
27586 23522 28408
26139 28638 24812
28999 26482 24119
27337 23648 28560
27868 23427 28311
28044 24047 28048
24534 26478 28261
29494 25641 25194
26948 28203 24504
28921 25892 26137
26215 28577 24885
27149 23890 28648
28301 23743 27794
27273 23573 28716
24338 27439 27495
25661 27307 27106
24650 27637 27212
28782 26682 24540
28288 24177 27602
24390 27106 27841
24516 27416 27375
29405 24992 25821
27304 25759 27196
29145 24632 26288
28666 26836 24274
25471 25832 28631
29211 25973 24901
29451 25351 25636
25403 28523 25391
28457 27169 24044
28972 25035 26416
26465 27728 26031
28322 26573 25597
28399 23797 27686
28078 25059 27330
29328 26016 24738
29122 25944 25924
26888 28310 24691
26279 28616 24455
24846 27699 27070
25816 26706 27364
27124 23762 28690
26006 25602 28175
24949 26298 28545
29310 25735 25188
29364 24994 25867
25935 24728 29136
25455 28468 25528
28630 26488 25566
24366 26792 28102
26670 24005 28979
25947 24368 29177
25185 25503 28905
27870 23437 28214
29439 25295 25656
27207 26745 26784
28581 24548 27141
28727 24165 27029
25369 25444 28930
28809 26359 25618
28015 25592 26975
26362 24480 29015
24479 26408 28421
28437 25144 26918
24979 26100 28587
27421 25568 27553
29583 25123 25023
28057 24823 27484
27509 26596 26712
24875 28074 26320
27553 23665 28436
29191 26143 25100
27352 27882 24852
26296 24533 28998
27854 27605 24361
25345 25744 28767
28535 26932 24317
28220 24355 27623
25926 28697 25012
26912 28286 24163
28153 25581 26896
27097 28190 24191
28380 26109 26178
29408 25394 25342
26578 25096 28282
27914 27677 24244
27468 23376 28516
26723 24038 28861
26235 28101 25667
25869 26197 27862
26852 26802 27229
27991 25301 27513
26255 28667 24702
27547 23861 28456
28133 26538 26009
28207 24395 27694
27284 27383 25954
29370 24879 26166
27796 26303 26464
27952 24329 27992
28276 27158 24970
26559 24298 28782
27317 27997 24331
27454 25988 27164
26929 24314 28742
28532 24203 27152
25704 28548 25373
29551 25140 25125
24866 28175 26383
25067 26338 28233
25042 27142 27593
29078 26265 25048
26975 28259 24409
26591 27656 25901
27188 27035 26236
24746 26897 27895
27071 27198 26116
27159 28148 24150
28674 26757 24432
27678 27571 25174
27101 26129 27288
25323 27196 27317
27136 25159 27945
27445 27275 25725
28479 26976 24679
25510 27845 26590
26600 24215 28835
29290 25544 25515
25886 25012 28942
26202 24669 28937
24833 27557 27105
27377 25410 27749
24718 26437 28238
29274 25255 25947
25966 25798 28373
28801 25449 26404
28912 26235 25447
24689 27403 27508
27531 26151 26740
26197 25717 28006
26991 27748 25763
27565 27596 25314
26960 24651 28570
24996 26054 28512
29528 25474 25254
28654 26679 25546
25684 26030 27891
25269 28017 26324
27057 25872 27412
25932 24795 29112
27036 24132 28593
26782 26841 26653
28327 27026 24843
25844 27646 26446
24628 26468 28355
25062 28431 25611
25284 26519 27926
27631 27208 25327
26971 27771 25703
25482 28720 24955
28405 27010 24916
24905 27342 27432
24701 27350 27444
25018 27367 27064
27666 25270 27637
25099 28059 26396
28464 23964 27399
27615 25860 26993
26606 28222 25415
27717 25691 27081
28254 25466 27182
25290 28733 25058
27530 23699 28502
24805 27248 27457
27968 25341 27464
24672 28025 26481
26069 24446 29036
29090 26210 25282
28749 25561 26561
25536 26452 27824
26384 26073 27649
28689 26037 26050
25921 27475 26612
28983 26434 24229
25447 27941 26391
29477 25205 25740
26498 24908 28662
26412 25330 28487
27934 23699 28183
25121 28199 26271
28339 24696 27417
24925 27930 26631
27494 27681 25002
27593 27867 24652
26439 25427 28250
28007 27498 24491
24786 28417 25697
25987 26346 27836
29173 25924 25215
27086 28125 24379
