103 2.00704
8564 8914 8568
8754 8934 8502
8489 8811 8706
9156 8368 8203
8763 8925 8503
8727 9071 8215
8750 8912 8575
8940 8846 8394
8598 8970 8515
8584 9116 8380
8573 8901 8624
8912 8836 8483
8440 8495 8783
9120 8440 8244
8945 8673 8537
8786 8827 8605
8761 8853 8580
8814 8617 8700
8792 8782 8649
8596 8782 8696
8978 8746 8434
8884 8573 8680
8840 8915 8522
8772 8806 8668
8603 8805 8691
9004 8785 8060
8972 8793 8265
8853 8562 8712
8783 8736 8653
8619 8898 8588
8579 8887 8650
8475 8660 8735
8745 8774 8677
8655 9095 8331
8627 8965 8550
8906 8808 8551
8761 8870 8526
8723 8963 8510
8737 8754 8713
8531 8581 8769
8506 8980 8622
9088 8769 8113
8684 9029 8480
8584 8871 8669
9060 8738 8124
8723 9047 8409
8641 8890 8637
8831 8980 8374
8572 8974 8521
8527 9118 8491
8988 8825 8140
8893 8601 8656
8877 8785 8573
8828 8968 8496
8696 8775 8715
8631 8903 8579
8467 8666 8729
8830 8853 8537
8776 8995 8434
8604 8891 8604
9122 8461 8139
8965 8823 8246
8834 8605 8706
8708 8977 8443
8706 8640 8755
8666 8754 8727
8889 8592 8667
8852 8851 8560
8760 8859 8579
8598 8851 8676
8574 8911 8595
8977 8778 8231
8934 8715 8585
8859 8900 8237
8842 8902 8154
8765 8600 8729
8563 8938 8692
8464 8740 8735
9082 8651 8278
8790 8717 8721
8761 8746 8699
8712 8856 8622
8702 8886 8619
8683 8667 8726
8613 8931 8565
8958 8691 8520
8935 8449 8677
8847 8731 8689
8693 8842 8679
8657 8928 8556
9046 8632 8455
9032 8712 8317
8945 8631 8611
8942 8726 8566
8740 8923 8550
8631 9103 8311
8531 9018 8538
8523 8961 8569
9044 8490 8600
8898 8932 8138
8878 8732 8572
8862 8837 8510
8743 9062 8370
8479 9131 8291
9109 8516 8530
9061 8657 8370
8999 8602 8576
8985 8608 8537
8941 8773 8321
8872 8800 8622
8850 8614 8664
8842 8899 8350
8762 8757 8691
8758 8887 8590
8687 9016 8487
8539 9015 8510
8536 9063 8432
8480 9034 8580
9159 8414 8116
9117 8436 8509
9042 8639 8402
8998 8280 8614
8992 8604 8585
8938 8784 8537
8899 8589 8656
8798 8668 8709
8717 8825 8616
8577 8992 8488
8553 9006 8541
9149 8432 8126
9114 8624 8332
9070 8604 8519
9047 8496 8553
9006 8759 8176
9004 8750 8272
8982 8766 8184
8973 8645 8587
8912 8715 8634
8895 8728 8559
8836 8916 8289
8809 8590 8716
8771 8732 8711
8607 9188 8250
9041 8697 8346
9009 8738 8508
8970 8805 8174
8950 8875 8178
8921 8709 8591
8916 8491 8683
8914 8898 8388
8889 8981 8108
8877 8754 8596
8867 8607 8663
8866 8832 8588
8750 8847 8615
8582 8967 8536
8567 9076 8404
8561 9043 8507
8215 8530 8804
9056 8555 8521
9052 8422 8559
8978 8745 8496
8968 8295 8613
8957 8763 8409
8952 8759 8425
8934 8670 8652
8772 9015 8243
8559 9004 8549
8287 8746 8759
