13 0.389232
7521 7625 8207
7964 8264 7751
7907 8641 7676
7797 8478 7763
7537 7922 8175
8164 8049 7801
8104 8156 7791
8012 8364 7716
7802 8117 7987
7724 8496 7766
7432 7580 8245
7394 7866 8238
8374 8037 7555
8364 7951 7575
8264 8072 7577
8256 7492 7832
8253 8214 7667
8225 7914 7860
8186 7859 7885
8135 8018 7815
8127 8093 7972
8113 8405 7600
8104 8239 7636
8080 7949 8019
8076 8171 7724
7996 8199 7799
7996 8103 7818
7980 8134 7893
7959 8273 7929
7895 8436 7926
7895 7988 8012
7895 7880 8047
7887 7700 8162
7840 8458 7779
7808 7883 8033
7806 7734 8048
7787 8070 8102
7739 8297 8129
