55447 570.107
4078 3174 3152
3646 2960 3710
3221 4149 2855
3165 3218 3941
2873 3780 3683
3280 4125 2872
3210 4141 2902
3272 4124 2912
3179 4145 2930
2902 3766 3703
3468 2994 3851
3539 2971 3808
3687 3009 3706
2882 3809 3659
3628 2982 3742
3616 4015 2942
3735 3034 3690
3575 3087 3791
4047 3132 3283
3472 3021 3840
3241 4129 3040
3976 3591 2971
2964 4045 3392
3624 3060 3756
3589 3276 3753
3533 3096 3825
2913 3953 3522
3020 4066 3308
3294 3611 3740
2953 4098 3252
2975 4093 3259
3497 4057 2950
3347 4063 3120
3057 4144 2981
3922 3355 3498
3892 3510 3398
3782 3075 3644
3442 3079 3858
3762 3046 3650
3680 3152 3702
3096 3973 3465
2984 3706 3734
4024 3418 3147
4060 3287 3244
3860 3686 3208
3091 3969 3470
4001 3422 3345
3076 4110 3225
3080 4037 3378
3985 3557 3050
3086 4090 3182
3607 3992 2945
3067 4060 3270
3933 3656 3010
3928 3622 3238
3541 3288 3775
4030 3300 3240
3420 3135 3870
3911 3460 3412
3806 3375 3573
3339 3246 3886
4015 3430 3139
3161 3604 3800
3051 4048 3351
2933 4075 3305
3456 3104 3848
3011 3912 3541
2961 4080 3297
3101 4147 2976
3916 3633 3189
3485 4061 3037
4052 3330 3062
3672 3881 3289
3605 3995 3003
3579 3273 3759
3664 3769 3347
4011 3335 3274
3812 3741 3222
3171 3997 3385
3854 3802 3108
3767 3213 3606
3329 3488 3781
3961 3253 3447
2945 3977 3500
3527 3249 3796
3215 4140 2989
3303 3536 3769
3626 3874 3371
3945 3642 3077
3787 3891 3072
3776 3899 3095
3988 3571 3016
3903 3577 3323
3355 3265 3883
3612 3600 3583
3941 3480 3357
3907 3678 3162
3843 3476 3427
3125 3282 3917
3510 3204 3834
3434 3667 3647
4020 3388 3263
3601 3198 3744
4071 3327 3164
3041 3623 3778
3112 3275 3927
2949 4077 3304
2995 3980 3480
3101 4020 3406
2873 3941 3536
3531 3129 3813
3028 4002 3462
3402 3832 3504
3070 3967 3486
3955 3341 3364
3245 3775 3621
3548 3039 3802
2941 3931 3553
3157 3721 3691
3883 3099 3560
3568 3069 3795
3236 3672 3712
3451 3020 3850
