229 14.8178
31069 32971 30535
31773 32909 30513
31512 32969 30203
31832 32814 30659
31448 32955 30496
31793 32836 30688
31192 32925 30513
31601 32924 30629
31762 32890 30780
31968 32787 30680
32104 32639 30638
31978 32889 30475
31802 32794 30860
31770 32961 30487
31747 32900 30643
31582 32851 30787
31531 32569 31033
32072 32530 30824
32052 32641 30543
32028 32557 30717
32013 32735 30632
32007 32781 30747
31964 32634 30829
31963 32813 30502
31906 32788 30673
31806 32835 30775
32041 32502 30948
31989 32686 30809
31927 32756 30999
