45670 1440.64
9631 8529 7946
9581 8665 7775
8418 9661 8121
8239 7760 9342
7644 7951 9493
7504 8215 9451
8337 7898 9310
7537 8221 9442
9542 8730 7837
8361 7868 9249
8714 7766 9047
9557 8675 7818
8857 8581 8842
7554 8514 9327
8501 7830 9213
9210 9128 7850
7583 8091 9468
8088 8049 9384
7606 7973 9478
8542 7804 9168
8443 9222 8612
8356 7839 9274
7922 8452 9290
9572 8671 7937
9142 8814 8454
7724 7946 9480
7898 7786 9433
7796 7856 9470
7849 7962 9448
8153 8186 9331
7575 8094 9475
8802 8597 8742
7843 8360 9365
8686 8302 8980
8631 9275 8567
7624 8452 9349
7752 8218 9414
9083 8636 8652
7830 7983 9461
8905 9035 8405
9460 8770 7983
7862 8487 9287
8534 8319 9085
9192 9172 7909
9614 8618 7786
7954 8120 9411
8815 9149 8459
7841 8344 9375
7669 8035 9467
8205 8189 9310
8471 9616 8180
8348 7916 9271
8035 8642 9187
8210 7923 9335
8114 8003 9395
7611 8378 9368
8063 8972 8911
8682 9404 8240
8025 8074 9389
8826 9343 8226
8142 8957 8921
8359 8577 9103
8605 9026 8701
8250 9282 8586
9114 9236 8021
8493 9655 8070
9469 8840 7800
7911 8207 9398
9180 9134 8015
8394 9368 8471
9019 8879 8475
9002 8764 8603
7685 8101 9463
8732 9316 8287
9071 9083 8223
8834 8847 8726
8267 8593 9059
9499 8709 8052
9374 8933 7919
8701 8456 8965
8893 8211 8862
7723 8064 9458
8313 8979 8829
8389 8495 9069
9279 9088 7777
7774 8165 9431
9288 9055 7935
8178 8924 8951
8607 9294 8397
8280 8562 9117
8567 9338 8464
7884 8060 9424
8232 8673 9112
9431 8756 8034
8243 8866 8932
7949 8517 9252
9344 8947 7966
7742 7936 9466
9522 8745 7899
8655 9142 8541
9087 8912 8334
8407 9593 8255
8227 7861 9329
8193 8787 9028
8237 8534 9205
8047 8690 9160
9200 8633 8440
9126 8441 8485
8100 8435 9268
9545 8740 7795
7790 8153 9423
9216 9077 7943
8478 9625 8132
9414 8498 8257
7973 8110 9403
7653 8239 9428
9096 8885 8422
8083 8525 9236
8966 8695 8675
8373 8476 9081
8458 9165 8628
8488 9451 8308
9466 8654 8086
8661 8726 8849
8757 9161 8516
9517 8759 7924
9427 8722 8137
8993 8926 8524
9236 9078 7891
8986 8711 8619
8842 9053 8532
8508 8322 9124
9537 8732 8005
8720 9015 8598
8027 8129 9379
7676 8016 9472
9327 8795 8189
8951 9306 8011
8428 9514 8325
8296 8702 9014
8511 9646 8076
8522 9429 8298
9379 8905 8017
8005 8701 9140
8820 9288 8293
8141 8473 9263
8946 8343 8771
8772 9442 8134
8750 9463 8062
8744 9407 8194
8960 9217 8185
8363 9314 8517
9100 8892 8399
8780 9242 8315
8316 9635 8198
9613 8560 7877
8504 8473 9023
9063 8609 8688
8009 7797 9409
8705 9423 8230
8598 8480 9011
9305 8872 8180
7663 8283 9408
8323 8505 9158
8742 8425 8937
8573 8386 9065
8779 8540 8887
8653 8463 8943
9485 8672 8072
8107 8236 9347
8648 9248 8416
8639 9471 8197
9367 8571 8248
8793 8651 8770
8866 8717 8711
8459 9073 8692
9429 8871 7868
9051 9047 8359
8527 9601 8182
9524 8604 8046
9436 8865 7812
8809 9412 8149
8626 8512 8999
8246 9190 8752
8413 9108 8768
7977 8364 9352
8765 8333 8903
8695 8954 8667
8463 8645 8994
9255 8882 8168
7896 7976 9441
8304 8368 9230
8121 8776 9074
9032 8695 8510
8879 9373 8104
9296 8570 8382
8881 8798 8571
8945 8555 8718
9245 8391 8449
8527 9492 8271
9270 9064 8048
7940 8218 9385
8385 8981 8814
9023 9258 7959
7701 8370 9376
9003 9113 8264
8517 9590 8202
8354 9504 8392
8886 8523 8795
8820 9378 8152
9548 8680 7892
9119 8398 8552
8962 9264 8130
9619 8559 7932
9353 8855 8145
8928 9398 7864
8216 8239 9250
8300 9298 8551
8652 8750 8806
8691 9210 8362
8265 8245 9238
7962 7941 9423
9165 8977 8114
7910 8025 9413
8287 9322 8558
9436 8823 8026
7783 8173 9422
8417 8469 9184
8577 9479 8236
8189 8426 9276
9594 8585 7956
9044 9207 8115
8376 9137 8731
9321 9000 7913
8486 7792 9216
8847 9121 8446
7636 8145 9455
9579 8655 7991
9231 8827 8276
8637 9093 8591
7991 8032 9410
9334 8960 7930
8851 8995 8506
8466 9498 8331
9602 8613 7955
8548 8733 8960
8999 9220 8143
8936 8685 8679
8872 8803 8636
8764 8902 8622
7819 8011 9442
8182 8266 9318
8910 9201 8265
9444 8731 8033
9041 9073 8323
9203 9100 8002
8775 8421 8890
9227 8726 8280
8161 8919 8975
9248 8983 8059
8292 9278 8590
9411 8806 8074
9014 9263 8077
8285 8820 8957
8262 8415 9203
9131 9158 8098
9608 8596 7917
7969 8663 9164
8790 8258 8877
8283 8518 9196
8585 9583 8097
9028 9152 8215
8164 8945 8868
8808 9194 8434
8970 8827 8527
8874 8736 8663
8017 8093 9406
7889 8306 9356
7708 8144 9449
8339 8012 9244
9387 8936 7904
7983 8554 9219
8975 9024 8386
8273 8228 9282
8380 9069 8791
9107 9065 8177
8619 8908 8786
8500 9529 8267
8368 8275 9194
8523 8967 8758
7736 8178 9417
8938 9335 8172
9480 8588 8157
8625 9324 8380
8258 8138 9297
8982 9082 8349
8787 8414 8902
9280 9061 7953
8672 9526 8154
8925 8510 8764
8657 7958 9033
8899 9102 8379
8724 9457 8089
9454 8855 7876
8254 8990 8804
7914 8410 9297
9014 9186 8128
8437 9259 8634
8729 8941 8707
8490 9044 8704
7695 8168 9435
8401 8955 8825
8643 8895 8716
8433 9399 8376
8452 9384 8419
9063 9231 8107
8616 8986 8654
7732 8295 9399
8474 9553 8252
8699 8546 8915
8448 8296 9156
8333 8621 9053
9395 8630 8144
7903 8260 9386
8422 9554 8262
9361 8737 8109
8308 9096 8784
9321 8515 8412
8484 8236 9145
8838 8844 8599
7808 8082 9453
8564 8833 8820
9591 8627 7926
9345 8998 7906
8555 7951 9131
8130 8965 8919
7917 8394 9303
9438 8859 7994
8737 9419 8218
7827 7994 9432
8261 9184 8681
8200 8701 9119
7803 8145 9429
7778 8005 9460
