12736 2584.66
30002 24734 24849
28525 27476 24337
26237 28618 25293
25759 23469 29404
24975 23854 29567
24687 25485 29040
24929 24378 29456
25673 23621 29470
26066 23544 29314
26015 23631 29326
25668 23703 29451
29222 26602 24465
25831 23775 29366
26323 23697 29227
26174 23535 29291
25103 24275 29482
30000 24940 24647
28943 27051 24385
29027 26849 24521
29126 26802 24440
26054 28595 25317
25513 23968 29514
29741 25644 24402
25787 23817 29389
29961 24902 24677
28871 27104 24560
25161 25433 29067
24991 25503 29021
25169 23778 29550
25119 25294 29135
25645 24153 29426
25243 23861 29544
25026 24426 29431
26465 28570 25073
25793 23779 29389
25223 25527 29012
28992 26980 24529
25528 23922 29460
25051 24486 29404
26029 24182 29263
28709 27252 24583
25240 24112 29517
26931 28436 25147
25426 24133 29464
25521 23991 29461
26252 23830 29231
25188 24645 29377
25196 25384 29110
25676 24147 29422
28785 27192 24596
26807 28499 25375
28579 27458 24750
29330 26512 24768
29889 24875 25000
26272 28385 25889
29906 24585 25193
25066 25918 28846
25619 23849 29438
29025 26866 24621
25493 26302 28571
26711 23955 29014
26523 24098 29092
29930 24895 24705
25087 25226 29154
25661 24330 29406
29946 24797 25079
29761 25565 24959
25647 23890 29433
26231 28479 25572
26638 28508 25233
25912 24029 29333
25945 24303 29312
29819 24474 25576
28933 26989 24640
28789 27114 24761
29394 26184 25327
26602 28562 25038
26809 28413 25265
25400 24235 29411
25866 24699 29211
29913 24527 25239
28691 27306 24717
27776 27977 24668
26210 25579 28775
29926 24961 24964
25367 24750 29337
25268 25313 29128
26235 28455 25827
25795 23979 29368
28452 24365 27658
25681 23944 29399
29013 26850 24731
25610 24037 29433
25335 24153 29445
25285 26525 28450
25479 24009 29441
26238 28521 25455
26597 24636 28994
25799 23928 29371
25908 24224 29338
25320 25102 29223
25293 24877 29274
25706 24054 29396
25777 24994 29138
25116 24786 29348
29913 25313 24986
25548 25696 28962
29778 24996 25663
26637 24114 29079
26030 24079 29282
25926 24022 29362
25809 23903 29372
28198 24398 27999
25432 24101 29456
29237 26538 24783
27103 25006 28723
28858 27018 24981
25462 24733 29278
29626 24943 26074
26332 23881 29202
26230 24272 29243
26896 28471 25189
28778 27232 24832
26093 24014 29301
28581 27374 24823
27579 27500 26508
28220 26044 27412
25447 25223 29132
29806 24950 25474
25927 23906 29314
26848 24592 28903
25837 24463 29310
