25368 2763.22
27370 25891 25540
26901 24943 26812
26817 26605 25237
25857 26674 25939
25516 25277 26950
26245 26487 26024
26298 26216 26434
26801 26604 25272
26197 26190 26489
26781 26598 25321
26703 25508 26697
26304 25804 26670
26747 26624 25299
27169 26262 25429
26850 26409 25833
25754 25379 26865
26033 25476 26804
27021 24970 26676
26989 26486 25353
26656 26645 25507
25581 25217 26936
26352 26274 26432
26180 26418 26165
25549 25281 26918
25600 25409 26840
27189 25535 26260
27008 26465 25389
26555 25602 26681
26375 25823 26667
27200 25636 26135
25553 25293 26916
27340 25814 25887
27194 25660 26225
26814 25303 26628
26568 25405 26701
25697 25336 26874
25533 25342 26887
25710 25419 26831
26785 25017 26748
25578 26479 26364
26695 25626 26642
27057 25038 26640
26770 26619 25367
27354 25798 25779
27044 24990 26659
26503 26354 26142
26882 26380 25858
25704 25207 26882
26102 25997 26718
27128 25142 26349
26990 25443 26512
27060 26439 25446
26695 25944 26509
26077 25455 26795
27362 25884 25762
25618 25291 26899
26673 26589 25621
27329 25785 25949
26801 25323 26641
26982 26511 25434
25783 26524 26315
26946 26322 25810
27067 25154 26534
26510 25751 26684
26932 25367 26568
26499 26233 26411
26430 26110 26531
27273 25739 26017
27237 25808 26036
26687 26514 25715
26662 26483 25868
26408 25817 26652
26881 26497 25602
26780 26594 25480
25962 26661 25907
26868 26094 26283
26632 25546 26674
26926 25107 26692
26388 25819 26653
27320 25909 25726
26885 25426 26572
27116 25381 26364
25615 25173 26949
27136 25579 26244
27042 25973 26286
26856 25129 26692
27225 25920 25971
27214 25911 26054
25950 26601 26158
26947 25117 26665
26169 26189 26515
26652 26557 25802
26991 25079 26673
26688 26628 25582
26353 25909 26646
26140 26080 26649
25726 26475 26378
25535 26329 26566
25656 26507 26326
26925 25472 26552
26987 24999 26762
25912 26416 26358
27125 25677 26295
25641 26371 26502
27051 25557 26417
26764 26425 25733
25833 26666 25951
25873 25844 26800
27286 26155 25496
25987 26537 26201
26965 25014 26724
27248 26221 25525
26618 26464 25981
26971 25070 26711
26588 26344 26093
27162 26116 25746
26743 25328 26631
27005 26265 25874
26543 25590 26715
25772 26130 26777
26588 26397 26048
25854 26627 26180
27024 25958 26387
26485 26326 26302
27115 26071 25991
26683 25239 26741
25878 26154 26703
27245 25706 26033
27106 26246 25762
26995 25196 26599
26517 26377 26132
25916 26034 26730
27296 25754 25997
27095 25245 26473
26055 25600 26761
26880 25258 26621
26574 26185 26425
27007 26424 25464
26112 26089 26611
26750 25055 26801
26631 26124 26447
25891 26133 26707
26545 25767 26662
25853 26612 26208
27085 25352 26399
26954 25856 26545
25593 26278 26627
27192 25694 26122
26843 26421 25788
27187 25936 26096
26678 25136 26788
27310 25711 26024
27080 25965 26126
26475 25691 26711
26432 26051 26559
26814 26451 25701
26606 25984 26557
25817 26532 26300
26694 26564 25653
27263 26043 25775
27219 25775 26087
25694 25278 26911
27113 25592 26305
25684 26432 26394
27199 25673 26102
26732 26496 25767
26528 25729 26685
26736 25089 26773
27168 26161 25744
26847 26489 25632
26720 25160 26722
27295 26087 25552
26456 26409 26115
26914 25350 26598
25903 26662 25985
26803 26276 25995
26536 26136 26476
26468 26159 26480
27258 26162 25597
26839 26104 26377
27120 26287 25638
25526 26291 26625
27024 25874 26464
26885 26507 25547
26737 26311 26002
27029 25876 26457
26714 26156 26404
26625 25736 26610
27014 25235 26529
26546 25978 26595
25928 26323 26463
26136 26048 26651
25747 26363 26532
26601 26240 26281
26089 26144 26575
26825 25415 26605
25633 26275 26624
26987 25862 26503
27021 26369 25695
27011 25067 26671
26722 25573 26651
27120 26350 25453
26001 26585 26079
25613 25199 26916
26824 25454 26591
26529 26356 26069
25731 26572 26274
26959 26464 25513
26461 26293 26367
26998 26194 25966
25824 26209 26666
27305 25902 25916
27085 26289 25647
25737 26540 26277
25714 26294 26598
26948 25050 26728
26400 25835 26651
26946 25185 26618
27134 26206 25676
26983 25007 26732
27066 26026 26109
27117 25709 26211
26775 25264 26689
26684 25231 26713
26052 26549 26072
26787 26297 26083
25896 26517 26238
25839 26345 26457
26572 25784 26647
26481 26101 26520
25943 26392 26339
25959 25903 26768
25798 26014 26784
27244 25836 26009
27156 26057 25926
26039 26530 26160
25909 26066 26732
26063 26196 26562
26014 26211 26526
25972 25894 26775
27102 26305 25537
25935 25999 26786
26525 25924 26638
27229 26177 25530
26860 25278 26607
25980 26148 26644
26093 26256 26494
25620 26469 26394
27204 25966 26020
26989 25290 26581
26897 26502 25570
27045 26213 25893
26619 25758 26630
26841 26215 26196
25871 26006 26790
27087 25830 26161
26712 26470 25898
27064 25187 26513
27172 25723 26119
25751 26493 26341
26908 26204 26055
26026 26567 26016
25845 26614 26234
25660 26177 26698
25921 26170 26669
27181 26134 25728
25809 26149 26716
26824 26107 26218
27010 26391 25669
27030 26471 25376
27160 26117 25912
27146 26266 25500
27110 25967 26107
25940 26540 26190
26004 26315 26372
26771 25176 26703
26951 25095 26684
26893 26428 25673
27314 26098 25387
25862 26121 26738
26760 26547 25568
25954 26220 26636
25766 26198 26678
25770 26280 26570
26044 26471 26263
25794 25935 26809
27035 25224 26557
26562 25839 26606
26404 26304 26426
26890 26579 25483
25868 26237 26554
27149 26308 25461
26005 26318 26365
26118 25819 26728
26443 26130 26510
26908 26085 26311
25620 25413 26833
26680 25719 26619
26970 25166 26605
26669 25664 26628
25964 26579 26101
27082 26256 25686
26944 26404 25797
26725 25094 26756
26969 26480 25459
25947 25905 26798
26694 26332 26041
26709 25216 26762
26741 26570 25508
27315 25792 25950
25999 26335 26431
25989 26186 26585
27272 25979 25905
25850 26181 26658
25802 26127 26735
27265 26169 25517
25668 26399 26484
26755 26137 26390
26078 26156 26583
27080 26341 25586
26815 26108 26335
27146 26183 25793
26944 26468 25491
26939 26341 25860
26763 26522 25684
26680 26514 25781
25728 26568 26323
26707 26616 25535
27157 25989 26028
27058 25556 26431
26674 26406 25975
26904 26543 25379
26931 25899 26535
27144 26217 25658
26919 25250 26625
26648 26319 26182
26728 26432 25926
26563 25685 26674
27020 26456 25382
25607 26351 26544
26701 26346 26031
26064 26093 26620
25965 26360 26420
26446 26133 26497
26931 26433 25595
26562 26410 26063
25872 26460 26297
27010 26189 25958
25951 26383 26384
26952 26315 25880
25806 26546 26269
26778 25683 26622
27138 26134 25918
26937 26432 25562
26667 25273 26729
27047 26288 25663
27174 25410 26329
25784 26241 26613
27049 25795 26498
25791 26455 26345
26652 26411 26028
26706 26230 26329
26984 26272 25917
27197 26217 25626
26940 26168 26006
26644 26191 26421
26458 26244 26376
26124 26403 26257
27130 26367 25380
27092 25573 26347
26149 26166 26551
27221 26013 25904
25836 26060 26759
25787 26106 26772
25605 26500 26346
25636 26326 26549
26162 26132 26596
26129 26238 26475
25665 26300 26605
26153 26195 26491
25830 26409 26390
26015 26178 26627
25674 26449 26388
26023 26169 26612
25872 26622 26138
26695 25268 26705
27081 26361 25519
26774 26333 25962
27187 26259 25487
27064 25931 26414
26934 26423 25577
25856 26009 26753
27012 26448 25383
26749 26522 25699
25693 26386 26467
27217 26245 25555
27038 26371 25559
25749 26307 26524
27133 26250 25598
27039 26444 25462
25658 26434 26468
27032 25157 26653
26621 26584 25700
26637 26480 25945
26791 26302 26008
26071 25979 26750
25703 26339 26537
26029 25888 26775
25975 26059 26706
25994 26156 26638
27214 26013 25932
26794 26026 26447
26816 26202 26230
27263 25774 26018
27215 26010 25976
25911 26233 26576
27159 26141 25807
26043 26113 26690
26482 26385 26250
26924 26473 25582
25806 26226 26655
26641 25927 26603
27262 25987 25968
26666 26423 25988
26128 26515 26125
27140 26237 25623
26071 26012 26693
25674 26338 26546
27163 25987 26030
26628 25694 26661
26123 26381 26272
25862 26254 26539
26795 26203 26258
25897 26385 26396
26161 26016 26639
26050 26257 26504
26147 26155 26567
25691 26256 26667
26885 26349 25882
26680 26040 26470
26816 26337 25936
26919 25963 26415
27219 25903 26073
26778 26352 25943
26932 26511 25529
26920 25934 26486
26620 26373 26039
27056 26325 25661
26603 26025 26539
25764 26591 26251
25953 26062 26716
25923 26285 26505
25763 26417 26400
26921 26538 25484
26152 26083 26603
26669 26247 26253
27178 26217 25629
27025 26409 25496
26751 25836 26588
27090 25793 26270
25924 26427 26324
26955 26533 25389
26853 25379 26590
25843 26224 26656
25759 26140 26734
25707 26373 26497
27112 26001 26048
26721 26251 26228
27116 26020 26021
26988 25832 26505
26988 25254 26591
26161 26442 26185
26935 25221 26626
26949 26342 25805
