226142 2100.16
4065 3298 3173
3626 3054 3756
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3461 3153 3849
3814 3078 3597
3726 3140 3683
3621 3094 3763
2950 3847 3644
3631 3120 3750
3616 3102 3759
3653 3171 3728
3743 3062 3675
3381 4106 2948
3058 3808 3674
2944 3901 3597
2983 3991 3439
2964 3985 3484
3902 3736 2956
3024 3939 3552
3121 3861 3605
3390 3224 3903
3616 4015 2942
3008 3858 3640
2994 4082 3288
3797 3849 2987
3177 3262 3931
3592 3072 3764
3455 4089 2932
3050 4128 3142
3893 3633 3286
2934 4006 3448
3753 3921 3079
3610 3973 3069
3254 3563 3799
3182 3278 3913
3564 3125 3774
3600 3394 3694
4043 3388 3202
2971 3987 3483
2976 3682 3739
3033 3927 3553
2999 3985 3460
3297 4132 2966
3250 4120 3001
3169 4066 3283
3072 3852 3634
3347 4113 2978
3628 3978 3046
3397 4094 3052
3263 4139 2996
3708 3523 3558
3617 4003 3013
3546 4036 3150
3684 3960 3158
3609 3972 3097
3283 3495 3807
3364 4091 3113
3942 3613 3199
3969 3483 3276
3889 3704 3190
3016 3591 3783
3117 3941 3531
3376 4097 2970
3309 3191 3922
3241 4129 3040
3161 4142 2992
3206 3925 3508
3285 4116 3004
4000 3397 3281
3454 3236 3853
3838 3772 3222
3662 3780 3401
3845 3755 3108
3261 3307 3905
3383 4097 2960
3359 4018 3334
3724 3145 3681
3160 3748 3664
3054 3904 3587
4060 3287 3244
3589 3664 3550
3043 3934 3549
3210 3255 3921
3337 4122 2980
3225 3435 3859
3789 3716 3344
3705 3098 3686
3703 3761 3419
3078 3537 3817
4019 3320 3309
3719 3885 3118
3246 3408 3874
3369 3914 3494
3766 3790 3214
3443 3584 3688
4015 3372 3297
3193 3988 3445
3507 3229 3822
3356 3983 3478
3841 3513 3498
3711 3721 3429
3961 3579 3270
3735 3745 3357
4048 3345 3223
3220 3814 3611
3084 4120 3116
3035 3892 3591
3401 4087 3055
3407 4086 3027
3519 4045 3088
3311 3215 3914
3503 4058 3125
3400 3324 3867
3104 4064 3340
3775 3645 3470
3973 3527 3101
3742 3512 3600
3724 3833 3301
3853 3313 3554
3751 3499 3536
3858 3670 3217
3438 3506 3724
3048 4039 3381
3993 3439 3302
3106 4074 3320
3780 3396 3622
3290 3318 3893
3324 3369 3841
3280 3301 3895
3270 3251 3909
3887 3296 3524
3672 3219 3704
3524 3874 3422
3458 3402 3777
3729 3186 3671
3555 3956 3313
3424 3425 3776
3906 3309 3523
3697 3331 3639
3646 3963 3135
3469 3174 3832
3155 4078 3251
3143 4032 3390
3097 3840 3621
3092 4061 3347
3593 3998 3063
3539 3240 3788
3278 4118 3009
3593 4005 3016
3791 3501 3504
3506 3149 3830
3759 3843 3092
3295 3289 3898
3632 3786 3410
3630 3765 3452
3827 3338 3562
3785 3837 3139
3267 3475 3825
3464 3619 3631
3341 3571 3721
3208 3533 3802
3570 3194 3772
3633 3817 3353
4052 3360 3184
4010 3204 3398
3492 3945 3367
3137 3870 3592
3957 3411 3416
3755 3880 3136
3635 3776 3404
3336 3770 3585
4026 3378 3294
3231 4095 3155
3553 4009 3121
3299 3997 3394
3288 4067 3171
3257 3334 3888
3411 3709 3669
3824 3661 3356
3979 3478 3268
3730 3700 3413
3668 3874 3209
3650 3221 3734
3442 3908 3368
3692 3799 3337
3614 3271 3744
3604 3580 3634
3373 3865 3476
3222 3699 3731
3015 3866 3609
3198 4051 3346
3929 3464 3433
3808 3199 3610
3774 3740 3265
3467 3268 3831
3715 3408 3629
3011 4021 3397
3793 3427 3589
3575 3784 3467
3078 3735 3703
4036 3257 3317
3483 3492 3702
3112 3891 3597
3684 3966 3032
3347 3471 3781
3532 3298 3794
3346 4048 3241
3136 3846 3618
3345 4092 3129
3325 3897 3576
3421 4096 2962
3760 3725 3384
4022 3391 3252
3970 3574 3230
3944 3487 3350
3692 3430 3637
3420 3508 3769
3108 4125 3103
4053 3336 3238
3991 3364 3361
3641 3246 3707
3479 3743 3594
3435 4071 3106
3995 3233 3390
3502 3781 3581
3491 3526 3678
3339 3443 3837
3135 3517 3809
3656 3182 3714
3748 3530 3538
3924 3680 3164
3897 3476 3489
3833 3576 3480
3660 3461 3607
3132 4063 3314
3045 3919 3565
3764 3504 3512
3657 3894 3292
3266 4102 3153
3199 3917 3564
3811 3374 3573
3806 3754 3264
4030 3433 3114
3836 3558 3487
3689 3899 3204
3496 3976 3326
3947 3322 3434
3529 3803 3469
3333 3658 3679
3317 3713 3651
3314 3207 3904
3939 3380 3453
3912 3629 3213
3803 3599 3407
3515 4014 3193
3069 3756 3662
3788 3606 3432
3863 3385 3532
3770 3686 3386
4056 3323 3227
3738 3349 3628
3542 3977 3259
3473 3837 3547
3188 3485 3833
3487 3614 3649
3988 3317 3385
3871 3649 3322
3818 3177 3589
3174 3905 3582
3404 3949 3394
3064 4126 3095
3411 3299 3863
3559 4044 3021
3521 3239 3814
3637 3346 3698
3431 4087 3022
3560 3211 3785
4039 3374 3234
3656 3967 3084
3557 3194 3795
3531 4018 3175
3806 3797 3207
3932 3286 3455
3915 3436 3474
3354 3989 3364
3234 4119 3080
3827 3284 3578
4039 3353 3273
3972 3553 3187
3409 3855 3461
3332 4099 3131
3242 4109 3122
3746 3315 3647
3349 3443 3811
4029 3404 3168
3901 3566 3318
3831 3622 3379
3227 3731 3667
3927 3560 3337
3706 3651 3466
3652 3190 3742
3590 3601 3599
3330 3309 3876
3976 3473 3317
3921 3538 3405
3700 3214 3700
3665 3148 3741
3448 3420 3804
3427 3630 3652
3144 4055 3330
3539 3670 3578
3584 3932 3297
3567 3759 3486
3527 3794 3568
3202 3758 3660
3147 3825 3620
3238 3520 3804
3190 3931 3543
3109 3721 3708
3983 3510 3258
3920 3265 3475
3511 4027 3178
3273 3516 3774
3099 4070 3331
3881 3375 3520
3868 3501 3414
3163 4072 3211
4002 3374 3311
3936 3450 3398
3875 3547 3394
3149 4122 3095
3909 3604 3301
3138 3638 3734
3125 4080 3275
4008 3348 3361
3951 3535 3297
3278 4117 3034
3519 3390 3745
3856 3451 3500
3863 3695 3195
3414 4054 3161
3571 4024 3066
3428 4042 3248
3382 3231 3890
3256 3444 3846
3926 3359 3458
3944 3339 3440
3418 3217 3880
3538 3335 3738
3955 3304 3426
3687 3906 3180
3676 3593 3533
3666 3877 3236
3521 3344 3753
3494 4037 3198
3429 3177 3886
3413 3304 3839
3407 3936 3448
3378 4024 3289
3313 4101 3084
4034 3383 3263
3685 3887 3205
3655 3569 3542
3493 3545 3665
3432 3588 3672
3408 3882 3464
3304 3625 3758
3216 4135 3064
3718 3598 3515
3826 3648 3332
3639 3702 3529
3272 3794 3614
3615 3690 3548
3558 3994 3211
4016 3522 3133
3865 3614 3328
3596 3842 3395
3302 3367 3882
3244 3452 3835
3217 3578 3767
3215 4053 3229
3320 3721 3614
3959 3416 3362
3769 3489 3572
3674 3695 3432
3595 3198 3762
3505 3294 3821
3393 3617 3714
4010 3500 3188
3605 3314 3761
3475 3221 3824
3277 4035 3305
3127 4140 3069
4022 3467 3150
3954 3594 3274
3848 3728 3312
3327 3541 3730
3916 3400 3464
3800 3672 3327
3447 3552 3668
3212 3459 3843
3820 3479 3551
3416 3637 3680
3578 3446 3701
3581 3689 3550
3352 3655 3680
