767 133.984
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
29452 26129 26006
27809 26847 27223
28163 26406 27409
28204 26323 27481
28721 25664 27135
28031 26573 27351
28715 25683 27136
27907 26667 27332
29406 25762 26310
29338 25750 26405
29331 26264 26171
29410 26103 26094
29328 25710 26455
28240 26497 27376
28792 25786 27106
29425 26005 26125
28357 26952 26720
27869 26693 27299
27827 26735 27329
27941 26543 27400
28002 26636 27271
29389 26164 26064
28050 26937 26958
29337 26270 26017
27849 26812 27210
29483 25953 26060
29467 25833 26258
29416 25728 26350
29264 26296 26035
28188 26889 27028
28079 26758 27194
29409 26078 26139
27988 26685 27274
29430 25717 26293
28177 26768 27071
28055 26645 27265
29253 26295 26148
27966 26772 27178
29414 25732 26356
28417 26979 26706
28206 26964 26884
29364 25792 26404
27866 26916 27089
29474 25812 26285
29144 25858 26768
28085 26817 27120
29252 26280 26191
29469 25993 26109
27973 26652 27280
27922 26742 27291
29297 26072 26443
28249 26472 27387
28214 26840 26988
29321 26033 26339
28271 26990 26807
28224 26625 27261
28095 26750 27163
28235 26249 27401
28143 26580 27287
29232 25822 26688
29445 25901 26269
28864 25872 27033
29435 25853 26271
29213 26026 26592
29159 26372 26207
28277 26900 26857
29246 26115 26485
28114 26774 27060
29242 26354 26046
29174 26056 26665
28869 25813 27026
29207 26179 26459
29183 26041 26680
28570 26214 27192
29401 26153 26192
29319 25951 26427
28322 26539 27173
29437 25938 26143
29101 25893 26819
29376 26123 26202
28040 26753 27211
29311 25948 26547
29032 26227 26755
27857 26763 27317
29393 25798 26321
29396 25960 26299
29324 25795 26452
28329 26448 27254
28129 26506 27350
28286 26924 26826
29125 26393 26197
28201 26531 27323
29304 26101 26418
28128 26566 27393
29218 25835 26716
29034 26481 26280
29309 26035 26510
29147 26108 26627
28509 26457 27110
29196 26348 26366
29166 26019 26681
27819 26777 27271
28684 26129 27139
29351 26205 26141
29228 25939 26598
28969 26366 26773
29188 26302 26384
29448 25913 26212
28791 25879 27097
29090 26239 26662
28947 25968 26960
29150 25803 26780
29109 25825 26792
28109 26606 27289
28321 26971 26757
29260 26276 26107
29179 26236 26388
29350 26174 26204
28559 26800 26743
28493 25981 27302
29385 25842 26382
28908 26618 26493
29274 26224 26247
28395 26407 27205
29469 25845 26240
29168 26241 26438
28627 26461 27043
28265 26905 26853
28111 26704 27228
28519 26884 26782
28316 26666 27083
29170 26160 26576
28426 26698 27049
28244 26760 27144
29146 26344 26373
28578 26331 27162
28609 26833 26643
29250 26120 26464
28958 26194 26815
28669 25911 27156
29176 26084 26625
29081 26281 26611
29198 25998 26686
28604 26862 26714
29245 26334 26050
29278 26049 26552
28837 25984 27013
27933 26746 27289
28599 26881 26333
28541 26466 27102
29313 25933 26455
29041 26245 26727
29264 25885 26557
28660 25920 27210
28146 26729 27178
29256 25881 26603
28292 26824 26967
29380 26024 26236
28546 26878 26614
29389 25904 26357
28485 26852 26797
28657 26857 26497
28349 26089 27319
29129 25805 26928
28342 26843 26952
28766 25992 27020
28832 26716 26392
29386 26047 26211
28899 26224 26910
28268 26527 27250
29105 26335 26472
29235 26156 26403
28388 26827 26918
28514 26560 27057
28501 26342 27236
28700 26784 26379
29292 26162 26331
28894 26401 26751
28437 26362 27201
28379 26491 27197
29123 26064 26644
28644 26828 26503
28136 26420 27486
28813 26378 26909
28802 26430 26864
28196 26711 27162
28799 26273 26972
29312 25977 26421
29374 26181 26101
29119 26310 26468
28821 26345 26924
28762 26686 26638
28818 26718 26495
28525 26701 26950
29237 26267 26296
29060 26469 26360
29283 26163 26347
29071 26357 26478
28620 26797 26608
28285 26404 27297
28552 26534 27015
29134 26062 26725
29076 26305 26504
28912 26590 26612
29299 26212 26218
29286 26199 26262
28616 26518 26994
28649 26793 26561
28532 26321 27176
28452 26927 26656
28129 26632 27245
28725 26653 26685
28926 26006 26956
29026 26137 26858
27916 26818 27195
28969 26011 26870
28228 26881 26900
28830 26465 26762
28450 26909 26711
28593 26086 27237
28132 26850 27040
28949 26599 26444
28408 26609 27123
29285 26218 26253
29255 26263 26302
29203 26297 26325
28163 26773 27087
28640 26662 26745
28260 26435 27315
29076 25961 26820
28776 26323 26949
28709 26014 27085
29023 26419 26434
29018 26416 26516
27934 26712 27228
29002 26337 26648
28856 26687 26243
29326 26191 26314
29182 26144 26584
28414 26879 26845
28481 26508 27089
28456 26676 26975
28902 26398 26748
28851 26623 26595
28688 26823 26515
28782 26452 26879
28936 26095 26936
28360 26857 26888
28275 26865 26984
29372 26024 26389
28973 26187 26776
29143 26022 26764
29006 25973 26939
28711 26315 27006
28434 26312 27304
29121 26421 26276
28794 26635 26738
28367 26688 27069
29041 25972 26829
28888 26414 26677
29268 26252 26222
28313 26591 27215
28824 26647 26543
28362 26876 26882
28827 25895 27052
28701 26485 26981
28663 26628 26863
28878 26502 26674
28475 26570 27054
28737 26624 26785
29193 26003 26601
28706 26595 26825
28499 26399 27147
28469 26779 26834
28863 26339 26876
28502 26832 26790
29334 26110 26228
29011 26334 26657
28739 26583 26837
29433 25930 26215
28906 26187 26943
28668 26679 26734
28582 26740 26829
28739 26536 26892
28529 26286 27182
29178 26258 26396
28421 26721 27012
28375 26791 27019
28257 26676 27179
28445 26838 26901
28779 26714 26536
28576 26523 27001
28319 26447 27267
28731 26741 26654
28918 26198 26885
28564 26874 26668
29432 25983 26288
29335 26091 26230
29130 26351 26399
29154 26092 26617
28860 26381 26822
28744 26709 26578
28719 26375 26963
29028 26262 26693
29281 26251 26226
28915 26351 26866
28673 26650 26749
28612 26098 27164
28923 26604 26412
28631 26203 27132
28565 26648 27005
28460 26816 26832
29113 26208 26627
29048 26201 26709
28940 26426 26639
28554 26805 26737
28431 26755 26945
28349 26799 26948
29049 26494 26104
28604 26520 27022
28966 26149 26855
28693 26658 26677
28506 26726 26883
28658 26696 26702
29109 26289 26488
28951 26432 26580
28422 26731 26999
29050 26354 26621
28529 26546 27009
29202 26291 26381
28489 26766 26932
28467 26888 26666
28681 26541 26903
28406 26641 27152
27915 26788 27201
28477 26671 26997
28589 26147 27166
28280 26419 27311
29156 26176 26531
28978 26261 26724
29133 26359 26355
28987 26571 26329
28839 26694 26506
28941 26597 26540
28874 26549 26645
28810 26421 26847
28247 26551 27240
28882 26410 26797
28367 26748 27030
28464 26472 27126
28946 26509 26558
28769 26547 26801
28590 26321 27074
28255 26594 27211
29092 26437 26424
28676 26795 26518
28783 26484 26872
28303 26678 27098
28734 26683 26672
29321 25928 26489
28408 26424 27148
28399 26781 26906
28340 26599 27158
29271 26204 26318
29070 26182 26766
28734 26723 26582
28602 26615 26954
28317 26555 27160
28374 26436 27242
28158 26693 27220
28751 26552 26794
29223 26175 26414
28931 26386 26721
28653 26653 26799
28975 26141 26854
28865 26602 26557
28666 26613 26850
28555 26254 27166
28054 26838 27153
28276 26788 27039
29138 26164 26617
28778 26193 26978
28307 26459 27276
28934 26218 26851
28680 26691 26669
29055 26465 26413
28907 25925 27019
28772 26670 26651
28304 26671 27184
29022 26518 26265
29008 26363 26571
28307 26356 27393
28268 26475 27306
29220 26211 26315
28794 26390 26931
28518 26515 27029
29267 26131 26363
29098 26266 26555
29095 26097 26811
29066 26272 26675
28986 26454 26554
28332 26360 27272
28757 26282 27084
28625 26668 26872
28404 26409 27193
28773 26741 26526
28241 26567 27282
28961 26535 26539
28574 26511 27087
28385 26933 26751
28921 26444 26587
28659 26557 26896
28627 26002 27212
28953 26405 26647
28447 26931 26821
29031 26119 26810
28397 26656 27056
29120 26172 26533
28996 26284 26685
28925 26442 26589
28843 26440 26728
28826 26643 26519
28601 26659 26964
28872 26480 26719
28749 26637 26731
29068 26386 26549
28425 26771 26907
28538 26816 26768
28993 26402 26659
28921 26384 26757
28638 26627 26915
28752 26639 26681
28749 26487 26849
28463 26806 26821
28286 26564 27217
29062 26299 26588
28964 26131 26934
28697 26490 26900
28990 26385 26671
28385 26458 27218
28335 26504 27201
28853 26507 26698
29118 26170 26564
28635 26318 27065
28981 26182 26843
28980 26476 26549
28973 26449 26569
28321 26139 27313
28109 26908 26986
28759 26707 26540
29029 26257 26709
28636 26813 26594
28592 26610 26995
27853 26774 27242
28634 26841 26512
28887 26237 26896
28761 26497 26813
28642 26756 26705
28633 26567 26926
28280 26871 26884
28939 26209 26808
28904 26474 26649
28847 26317 26915
28764 26438 26887
28688 26492 27031
28619 26782 26803
28585 26354 27154
28968 26505 26475
28862 26284 26967
28304 26692 27064
29119 26167 26743
28502 26220 27288
28462 26507 27130
29126 26204 26529
28587 26678 26841
28635 26500 26946
28310 26796 27014
29117 26175 26567
28799 26382 26919
28643 26294 27051
28396 26787 26939
28517 26524 27086
28515 26630 27053
28449 26530 27108
28573 26870 26414
28490 26734 26950
29009 26468 26552
28913 26488 26565
28802 26300 26930
28270 26751 27074
28639 26780 26697
28841 26133 26997
28504 26776 26847
