74157 2640.66
29510 25401 25077
28688 26997 24814
27379 23776 28469
26982 27935 25727
25799 24733 29254
25103 25553 28975
27367 23919 28596
25125 25665 28882
25362 24863 29210
25213 26315 28465
28767 26783 24819
28197 27292 24907
25533 24774 29233
27668 24063 28126
27378 23941 28490
27232 24099 28708
27504 24327 28368
27493 24610 28393
29150 25499 26141
26001 24620 29091
26933 24193 28873
28037 26905 26287
26889 25497 28316
26977 24258 28695
27454 24152 28428
27215 23993 28726
29396 25812 25372
25976 26483 28198
28489 24488 27405
29050 26347 25190
28049 27102 25855
25558 26546 28345
27943 25786 27149
28469 26013 26708
28831 26703 25062
26710 24402 28847
28404 24214 27515
28028 24573 27872
26729 27122 27343
28127 27353 24994
28389 26239 26622
28875 25766 26331
28811 25921 26356
28193 26717 26084
29179 25357 26237
26562 27204 27567
26830 27902 25958
27681 24828 28102
28163 27322 24985
27102 27837 26099
26452 24123 28990
29031 26450 25323
25504 25365 29033
29492 25548 25433
28323 25230 27272
26424 27213 27499
27094 24138 28678
28447 26946 25522
26685 24009 28925
26689 26468 27579
29207 25928 26094
25479 26116 28663
28946 26616 25233
26301 27465 26932
26493 26046 28047
28864 25277 26648
26440 24889 28788
29413 25937 25173
26770 27434 27177
25957 26924 27807
29374 25657 25888
27782 25520 27717
27019 27333 26914
26022 26821 27825
27974 27083 26189
25681 25948 28588
28907 26105 25838
26868 27832 26297
28221 26225 26729
25823 26751 28058
28849 25463 26778
27123 27890 25693
25872 24436 29189
27370 27282 26757
26202 24377 29097
28718 26886 24924
25383 26553 28305
27586 27066 26667
29235 26190 25134
29471 25283 25596
26205 25997 28272
28205 26195 27080
27411 27597 25934
28218 24810 27789
26128 25021 29044
28033 27363 25260
29362 25821 25461
25735 25074 29108
27238 27848 25700
26333 24761 28864
25752 26793 28027
29118 26492 25022
25276 25348 29115
28741 25288 26883
28578 27030 24943
27884 27512 25122
26227 26975 27677
27437 24982 28136
26260 25211 28792
27753 27550 25393
25438 25598 28934
27087 27865 26044
27804 26366 27114
28707 26984 25270
26268 24906 28833
27340 24241 28581
26939 27642 26572
26381 26064 28220
26855 24412 28744
26776 26739 27541
26664 26879 27360
27049 24587 28604
27735 24748 28072
28123 24342 27834
27656 27722 25423
28651 26804 25311
27464 27419 26317
28304 24464 27525
28618 26505 25908
27182 24394 28568
26920 27049 27247
25989 25034 29066
25582 25052 29155
29247 26177 25505
27699 27381 25697
29463 25683 25283
28602 27020 24935
25617 24991 29186
27962 27307 25609
28891 26517 25448
25458 27254 27313
26579 24717 28758
26961 24916 28483
26441 26398 27866
27315 27452 26418
26607 24642 28912
29341 26020 25424
25635 26964 27894
29137 26283 25213
29225 25958 25795
25835 25170 29077
29039 26588 24956
25695 25912 28650
26741 26304 27911
26808 27510 26809
26465 25754 28399
29112 26218 25400
28640 25696 26848
28159 26760 25921
26792 25895 27967
25936 26645 28015
26675 24113 28942
28902 25178 26527
27464 24075 28431
27719 27616 25147
25775 25065 29150
28930 26296 25787
28086 25254 27632
28835 25981 26300
28531 27131 25453
25887 24796 29155
28116 26623 26673
28136 26940 25828
28862 26671 25035
26632 26553 27603
27003 27818 26177
29279 25971 25668
28543 25846 26893
28078 27369 25087
25793 26607 28180
26804 26235 27703
25320 26510 28404
27318 26660 27328
28992 24901 26684
26823 27632 26740
27135 27470 26585
25719 26261 28480
26656 26314 27839
27448 27568 26196
25289 26655 28186
26590 25565 28292
28008 26797 26784
26844 27409 27059
28423 25106 27275
27284 27787 25469
27304 24653 28448
27522 24843 28093
25765 25394 28909
27192 27388 26534
27903 24767 27903
29072 26086 25766
27216 25528 27886
27644 24301 28230
25610 26173 28533
26464 25259 28508
28343 25086 27352
27536 26386 27282
28126 24938 27617
27842 26027 27255
28260 24737 27686
28793 26531 25539
28271 26599 26393
28075 25126 27850
25110 25581 28961
26062 25194 28927
25224 25405 29060
29132 25765 26209
25303 25490 29028
27796 27592 25380
28967 26057 26007
26631 27679 26652
25906 26695 27973
26031 25339 28891
27610 25447 27734
29122 26460 25153
28570 27005 25175
27287 27755 25761
25706 25412 28997
27201 27710 26034
26216 24514 28975
25421 25865 28751
26928 27222 27011
28678 26786 25343
28331 24671 27520
27715 27190 26433
26113 25308 28921
27768 27174 26321
28974 25143 26431
27346 23930 28501
27933 24689 28090
28245 26638 26331
27730 27268 26226
27879 24821 28046
28149 27236 25482
26993 25431 28157
25813 24520 29160
26730 27741 26467
26357 25503 28623
29170 26433 24989
26291 25468 28733
27926 25475 27451
28920 26342 25496
26694 27575 26748
27556 26557 27213
26843 27158 27171
27207 25245 28171
28499 25386 27074
26571 26548 27769
27604 26083 27315
27170 24453 28547
27026 26095 27742
27212 27652 26476
27864 27468 25354
27276 26824 27107
27249 27689 26023
26910 27241 26945
26341 24457 29013
27565 27802 25394
25348 25964 28770
26833 26142 27687
27420 27727 25624
29435 25546 25986
26535 26567 27661
28097 24947 27650
29006 26050 26199
25662 25479 28898
