26 0.238146
3663 3624 3195
3598 3647 3223
3565 3716 3154
3522 3708 3283
3662 3580 3323
3650 3419 3330
3683 3434 3174
3666 3314 3380
3633 3629 3223
3559 3678 3245
3514 3766 3343
3422 3680 3377
3621 3483 3398
3686 3308 3287
3529 3664 3283
3527 3685 3295
3532 3618 3307
3521 3609 3350
3649 3594 3225
3629 3488 3324
3612 3658 3204
3554 3780 3270
3518 3597 3429
3679 3528 3293
3620 3608 3324
3620 3546 3432
3534 3656 3295
3434 3639 3368
3457 3609 3382
3736 3433 3222
3646 3478 3376
3644 3378 3486
3637 3392 3386
3617 3635 3301
3587 3388 3433
3586 3575 3435
3686 3278 3436
3635 3386 3423
3628 3392 3417
3584 3496 3468
