68607 1320.56
4030 3365 3268
3913 3273 3518
3822 3808 3083
3542 3993 3258
3468 3455 3786
3270 3809 3598
4023 3294 3351
3843 3772 3098
3317 3886 3535
3833 3801 3102
3299 3887 3537
3328 3601 3767
3855 3770 3115
4013 3298 3330
3286 3736 3658
3449 3477 3769
3423 3508 3779
3919 3306 3509
3377 3578 3755
3294 3839 3572
3695 3931 3183
3525 3455 3758
3846 3336 3572
3332 3884 3530
3768 3328 3627
3952 3309 3465
4018 3397 3323
3340 3716 3705
3712 3343 3675
3874 3723 3139
3354 3618 3730
3765 3615 3515
3760 3878 3129
3281 3803 3610
3319 3844 3564
3276 3746 3667
3325 3779 3623
3746 3879 3191
3794 3845 3173
3755 3880 3125
3945 3339 3461
3551 3987 3314
3531 3424 3750
3483 3991 3339
3348 3585 3739
3500 3979 3374
4003 3322 3355
3441 3728 3618
4009 3440 3346
3410 3816 3574
3387 3797 3611
3405 3873 3551
3642 3391 3711
3431 3543 3752
3996 3394 3370
3849 3753 3207
3421 3966 3435
3829 3799 3228
3826 3613 3420
3690 3933 3205
3650 3398 3690
3373 3882 3559
4011 3312 3381
3729 3315 3661
4000 3463 3260
3802 3673 3450
3714 3821 3348
3515 3948 3336
3445 3906 3500
3524 3548 3707
3369 3660 3697
4005 3452 3273
3359 3695 3689
3344 3602 3733
3426 3459 3779
3866 3643 3306
3604 3982 3162
3917 3447 3482
3901 3670 3168
3894 3686 3148
3552 3956 3310
3961 3373 3411
3904 3626 3300
3748 3443 3625
3718 3904 3238
3946 3420 3440
3792 3867 3130
3750 3852 3215
3755 3359 3633
3980 3363 3429
3819 3700 3360
3475 3683 3656
3477 3544 3745
3947 3450 3398
3772 3376 3623
3566 3513 3708
3558 3588 3664
3871 3523 3426
3783 3860 3182
3735 3579 3580
3585 3406 3734
3371 3781 3614
3943 3326 3477
3888 3667 3226
3416 3899 3507
3398 3640 3696
3273 3928 3519
3393 3788 3599
3991 3514 3254
3562 3711 3562
3457 3707 3631
3366 3841 3571
4015 3413 3280
3626 3605 3645
3582 3432 3726
3402 3960 3480
3356 3783 3622
3974 3417 3382
3640 3518 3684
3654 3847 3350
3391 3770 3630
3491 3953 3428
3383 3760 3643
3815 3838 3143
3747 3888 3134
3732 3910 3122
3701 3929 3154
3684 3936 3101
3678 3922 3257
3539 3405 3741
3930 3652 3175
3870 3751 3211
3885 3388 3521
3956 3510 3342
3899 3647 3252
3811 3552 3525
3727 3916 3180
3665 3896 3282
3990 3355 3385
3916 3466 3431
3589 3946 3324
3512 3529 3731
3959 3589 3203
3933 3663 3165
3774 3863 3157
3770 3868 3120
3723 3846 3278
3657 3939 3259
3890 3464 3474
3859 3710 3302
3857 3494 3498
3624 3480 3702
3616 3855 3402
3614 3679 3569
3602 3435 3723
3546 3521 3737
3461 3479 3757
3984 3468 3292
3813 3633 3434
3495 3971 3384
3508 3740 3547
3659 3969 3233
3635 3956 3236
3533 3488 3747
3529 3563 3700
3459 3651 3679
3439 3600 3725
3375 3656 3704
3364 3788 3620
4024 3419 3221
3797 3558 3504
3621 3915 3322
3591 3913 3354
3572 3761 3520
3433 3893 3512
3342 3622 3721
3396 3708 3666
3995 3404 3361
3986 3525 3241
3753 3718 3404
3607 3890 3367
3497 3949 3427
3283 3826 3593
3949 3438 3394
3518 3870 3439
4027 3405 3291
3520 3740 3540
3917 3654 3178
3889 3704 3146
3545 3567 3693
3788 3812 3230
3931 3475 3392
3822 3734 3276
3630 3415 3716
3865 3489 3489
3842 3538 3462
3702 3912 3210
3678 3775 3423
3599 3835 3485
3982 3345 3417
3963 3400 3409
3878 3664 3298
3869 3527 3446
3862 3470 3513
3852 3758 3137
3841 3409 3553
3838 3370 3582
3740 3891 3198
3739 3644 3549
3738 3560 3575
3604 3851 3469
3580 3958 3243
3527 3730 3539
3963 3319 3436
3895 3318 3531
3749 3822 3294
3617 3950 3293
3593 3493 3685
3554 3636 3633
3448 3598 3717
3981 3385 3403
3474 3984 3353
3923 3471 3424
3831 3750 3244
3809 3574 3455
3733 3833 3267
3656 3568 3629
3646 3902 3284
3644 3895 3332
3601 3538 3673
3506 3889 3451
3466 3834 3528
3953 3555 3274
3935 3369 3466
3905 3512 3386
3903 3430 3505
3851 3350 3569
3800 3554 3506
3706 3646 3492
3704 3774 3397
3692 3842 3340
3666 3662 3511
3576 3506 3701
3567 3853 3491
3556 3962 3290
3549 3685 3639
3955 3378 3432
3629 3805 3439
3504 3963 3379
3362 3675 3684
3908 3669 3199
3676 3647 3587
3502 3524 3736
3486 3980 3362
3412 3742 3635
3998 3505 3286
3989 3460 3328
3978 3485 3287
3925 3541 3334
3921 3565 3349
3896 3572 3356
3717 3345 3647
3681 3566 3636
3674 3697 3503
3563 3500 3722
3535 3726 3591
3437 3829 3563
