15539 720.289
17169 16470 16527
16720 17916 16429
16373 16610 18177
15982 18079 16628
15379 18017 17359
17122 16587 16981
16414 16663 18164
16428 16626 18124
15418 17911 17681
16742 17905 16452
17131 17420 16767
16601 17837 17045
17163 17336 16753
16682 17913 16572
16880 17766 16890
16355 17981 16594
16765 17814 16814
15769 17133 18124
16037 16976 18020
17065 17598 16844
17096 17232 17193
15487 17908 17666
16806 17878 16483
16906 17415 17169
15452 17880 17721
15629 16999 18177
16696 17065 17771
15969 18073 16695
16919 17630 16969
15600 17181 18156
17037 17623 16942
16913 16700 17688
15449 17922 17657
17052 17654 16559
15761 17122 18141
16680 17796 17070
16692 17923 16521
16893 17854 16549
16241 17434 17817
16453 17186 17956
16673 17475 17502
17085 17637 16621
17003 17717 16877
16252 17317 17870
16998 17721 16497
16407 16740 18150
16328 17968 16734
16897 16677 17730
16151 18038 16682
16123 18052 16751
15500 18014 17433
16437 17088 17967
16337 16685 18151
16589 16911 18019
15948 17963 16851
16386 17876 17024
16235 17932 16925
15924 17782 17624
16838 17046 17550
16581 16719 18083
16963 17485 17134
15515 17947 17615
15574 17215 18105
15733 17460 18012
15527 17512 18035
16726 17878 16647
16316 17451 17797
16378 17257 17829
16719 16864 17968
16034 17006 18059
16863 17789 16912
17016 17705 16603
16523 16759 18102
16203 17786 17377
16774 17874 16508
15906 17148 18044
15805 17663 17795
15641 17995 17455
16221 18029 16697
16018 18052 16781
16227 18021 16600
16643 17104 17839
15955 17897 17280
16511 17456 17656
16852 17709 17080
16531 17495 17637
15839 17936 17475
16430 16778 18091
17103 17414 16864
16619 17385 17616
16740 16847 17911
16306 17743 17389
16270 17700 17577
15677 17379 18059
16864 16715 17733
17019 17285 17201
16996 17240 17318
16637 17019 17950
15725 17160 18138
16567 17804 17113
15695 17604 17950
15767 17442 18039
16846 16755 17790
15664 17071 18161
16925 17342 17227
15644 17963 17513
16583 17956 16709
16362 17326 17845
16549 16762 18029
16629 17914 16665
16972 17813 16633
15943 17026 18059
16050 17092 17986
15837 17211 18041
15991 17849 17422
16557 17646 17396
15966 17123 17983
16555 17163 17720
16164 17392 17910
16842 17038 17543
16010 17078 18003
16304 17988 16658
16494 17146 17812
16403 17719 17385
16950 17069 17346
17062 17652 16730
17071 17593 16742
16747 17739 17122
16542 17688 17318
15749 17147 18102
16619 17583 17516
16170 17565 17812
16796 17681 17213
16812 17749 17036
15882 16966 18088
16643 17895 16720
16014 16959 18066
16819 17791 16863
16190 18038 16661
16652 17927 16624
15697 17658 17869
16445 17312 17742
16445 17888 16806
16422 17196 17927
16097 17497 17858
15912 16974 18085
15897 17194 18024
16723 17367 17597
15818 17601 17902
15710 17750 17856
16888 17414 17249
15608 17728 17893
16222 16811 18073
15875 17871 17485
16900 16918 17541
17112 17203 17087
15714 17522 17984
16001 17491 17874
15796 17043 18144
15586 17899 17675
16875 16927 17536
16058 17024 18014
16572 17000 17978
16089 17438 17875
16343 17774 17339
16071 17786 17497
16767 17673 17215
17112 17456 16704
15558 17701 17897
16460 17381 17724
16330 17514 17687
16138 17883 17142
16476 16799 18056
16190 17827 17202
17076 17302 17137
15546 17843 17755
15533 17984 17539
16985 16911 17523
16735 17576 17429
16743 17846 16760
16832 16816 17806
16132 16972 18009
16706 16963 17879
16398 17804 17263
16757 16900 17792
16486 17650 17567
16394 17855 16995
16789 17266 17438
16729 16945 17711
17038 17333 17153
16609 17930 16689
16848 16736 17735
16933 16830 17563
15601 17938 17574
16949 16917 17478
16001 18036 16800
15724 17667 17863
16947 16823 17544
17072 17230 17233
17056 17276 17162
16648 17290 17710
16883 17201 17404
16117 17289 17981
16951 17090 17332
16824 17220 17492
15540 17612 17980
16867 17318 17326
17079 17565 16749
16148 17847 17229
16082 17579 17779
16722 17592 17409
16275 17360 17835
16150 16897 18044
16783 17407 17360
15822 17608 17881
15552 17978 17498
16806 17832 16717
15789 17864 17613
16959 17693 16953
15567 17891 17705
16106 17305 17981
16881 17399 17257
16745 17886 16616
16491 17069 17961
16874 17770 16960
16563 17508 17634
16191 17851 17155
16084 16887 18052
16504 17599 17422
15972 17858 17372
16027 18006 16848
16183 17692 17629
17100 17262 16951
16505 17425 17694
16393 17558 17666
16125 17635 17749
16773 16870 17884
16911 17097 17463
16297 17817 17156
16586 17752 17240
15778 17763 17735
16052 17547 17854
17010 17381 17165
16343 17328 17819
16211 17919 17010
16785 17711 17093
15598 17874 17646
16973 17732 16919
16467 17162 17920
16914 17653 16996
16739 17565 17449
16836 17157 17551
15653 17917 17641
16668 16954 17939
15490 17538 18003
16609 17530 17586
15661 17825 17684
16855 16727 17857
16665 16729 18003
15503 17956 17604
16875 16770 17665
16228 17101 17975
16294 16792 18060
16966 16794 17603
15506 17545 17997
16640 17350 17611
16062 17499 17851
16676 17480 17501
16790 17614 17274
16626 17712 17284
16809 17217 17591
16229 17376 17831
15743 17648 17903
15799 17353 18077
16906 17619 17009
15983 17777 17581
15739 17457 18054
16978 17786 16683
16659 16897 17960
17028 17656 16948
16609 17403 17668
15850 17612 17870
15793 17373 18014
16393 17562 17658
16876 17234 17394
16335 17414 17787
16274 17298 17933
15546 17989 17532
16799 17362 17375
16916 16970 17525
15780 17699 17843
16164 17860 17103
16835 17094 17558
16430 16937 17999
16300 17221 17930
16710 17279 17678
16857 17826 16796
15890 17843 17607
15646 17673 17917
16212 17333 17898
16943 17835 16489
17031 17340 17162
16348 17889 16953
15511 17883 17706
16940 17091 17457
16988 17678 16914
15832 17769 17723
16481 17874 16812
16109 16844 18057
15886 17141 18085
15583 17944 17524
16859 17295 17408
