22606 1080.62
29517 24932 24697
29096 26368 23782
28128 23905 27569
26077 28149 25139
24904 24674 29151
24538 26341 28279
28749 26762 23852
29394 25260 24889
26024 24646 28838
27451 24078 28209
28818 26637 24216
28885 26539 24304
27407 27710 24661
28969 26436 24098
27692 23965 28039
27549 23996 28157
25004 24453 29097
29240 25306 25680
28998 25648 25561
29262 26074 23916
29433 25096 24709
28895 26291 24627
25471 27292 27217
29509 25141 24495
29212 26105 23950
24813 25161 28930
24946 24536 29103
29040 26335 24350
25798 24118 28921
24620 26619 27930
27420 24407 28108
27382 24833 28046
26208 28105 25387
29357 25802 24580
26673 24028 28535
26484 24294 28771
28011 27166 25251
29106 26183 24147
26613 28058 24953
25084 26801 27779
25948 27264 26991
26468 26659 27626
26278 28035 25764
27770 24322 27815
25998 27919 26142
25901 27600 26636
27761 23925 27943
25224 25015 28962
25814 24852 28881
28753 26497 24839
28227 26724 25881
25386 26977 27555
25034 24898 28997
27031 26841 26873
24774 24973 29011
28772 26312 25537
28836 24876 26457
28446 27102 24523
27868 27482 25508
28863 26567 24156
25000 24806 29080
28495 26583 25626
29109 26087 24378
25286 25200 28831
27167 27506 26093
26975 27467 26292
27587 27065 26394
27327 24719 28251
29386 25818 23976
26236 27160 26976
29296 25953 24780
27276 27530 25960
25872 25117 28655
26763 25451 28074
25170 26069 28297
25536 26905 27432
26195 24148 28811
28191 26390 26080
28344 24690 27205
26856 27723 25827
28789 26619 24484
27146 27877 25533
29275 25498 25064
25662 26309 27918
28098 25666 26858
27290 27612 25425
24716 26740 27836
25599 25877 28172
28923 24955 26214
27131 26695 26826
25581 24489 29019
27703 27078 26136
25743 24744 28945
26261 28087 25816
25146 25507 28640
27792 24950 27677
26369 24712 28525
25423 27126 27451
27358 25804 27583
26452 27757 26253
26403 24555 28687
28983 26481 24087
27682 27497 24551
25846 26203 28026
29347 25431 24970
25625 25053 28733
25133 25913 28608
27955 25174 27122
27973 27308 25054
27340 27787 25101
27081 26447 27275
26300 27206 26964
26280 25621 28278
25503 26766 27478
25671 26951 27384
28603 26511 25227
28564 25104 26759
26809 27391 26347
25350 26673 27853
26184 27519 26742
26823 27972 25210
27818 24521 27778
25683 27850 26275
28156 26117 26479
27471 27688 25086
29463 24365 24997
27497 26517 26519
27946 27188 25322
28666 25557 26315
26548 24199 28619
26099 25044 28586
28511 25474 26654
25369 24990 28859
26172 24378 28824
25754 27675 26579
26897 27695 25733
