48567 300.028
15943 16968 15878
16400 16672 16313
15884 16915 16576
14612 16142 17105
15755 17001 16409
16205 16881 16246
16354 16768 16419
16313 16370 16771
16162 16157 16855
15535 16330 17064
15478 16827 16693
16241 16376 16578
15974 16812 16368
15984 16316 16883
15924 16790 16935
15945 16488 16998
16505 16517 16134
15863 16864 16680
15804 16931 16511
16064 16385 16804
16272 16489 16539
15933 16903 16583
15684 17047 16420
16458 16893 16122
16487 16291 16187
16115 16467 16742
15907 16914 16400
15876 17024 16370
16262 16656 16556
16047 16449 16866
16114 16789 16297
15328 16884 16685
15804 17025 16227
15768 17211 16271
16115 16656 16571
16036 16743 16693
15951 16824 16681
16122 16385 16659
15983 16788 16478
16438 15873 16404
15794 16975 16580
15716 16465 17014
