29162 3303.23
29568 25970 25278
28538 27458 24844
27438 24807 28330
27269 28216 25675
26262 25270 28973
25774 26002 28611
29298 26496 24912
28636 27188 24995
26538 26427 28006
27224 24858 28496
27030 24826 28588
29163 26717 25032
27403 28113 25757
28343 27298 25948
27888 27149 26507
29467 26090 25325
29265 26488 25069
26997 25613 28287
26770 27286 26883
28683 27002 25361
26733 26876 27339
29176 26585 25152
27731 24963 27994
26179 25562 28825
26362 26372 28068
29558 25979 25288
28809 27057 25238
27387 27989 25993
26581 25448 28845
27203 24877 28539
28241 25503 27329
27070 27827 26326
28322 27392 25659
28337 25521 27227
26695 26796 27458
27329 28197 25618
28302 27033 26042
26812 26857 27413
28519 27337 25056
27418 28082 25799
27368 24910 28387
28928 26968 25215
27341 28004 26063
27256 27949 26076
27353 27903 26021
27616 27865 26005
26277 25558 28762
29507 26031 25314
27968 27270 26117
27575 25402 27888
27959 27715 25397
27205 27326 26828
27046 27392 26652
27275 26974 26982
28788 26925 25477
28728 25465 26708
26598 25352 28757
26167 25326 28939
29056 26763 25118
26856 25075 28717
26326 25508 28871
27038 26408 27533
26443 25363 28848
28750 26383 25973
26373 25490 28883
26979 26013 27927
27510 28020 25843
25850 26320 28315
27259 27802 26351
29477 25866 25518
27321 27376 26634
27979 25107 27669
29071 26359 25726
25827 26008 28606
26645 25617 28514
27370 24895 28334
26452 25151 28943
25950 25916 28566
27784 27885 25630
27413 28094 25746
27495 27847 26163
26410 25295 28911
25791 26026 28579
27095 26232 27517
27606 24929 28127
26665 27233 27016
27902 27135 26402
26388 25530 28802
29032 25942 25938
27214 27875 26105
25926 26187 28439
26472 25094 28924
28368 25658 26935
28849 26835 25595
27640 28042 25813
28838 25877 26210
27306 24925 28396
28361 27176 25849
26482 26766 27623
27586 26988 26928
27836 26349 27012
28117 26150 27077
28678 27017 25646
28605 27071 25717
29043 26832 25083
28069 25598 27186
25962 25901 28664
27748 27445 26346
28486 26599 26244
29362 26190 25495
26900 27096 27024
27554 27982 25954
28032 25945 27135
28865 26850 25542
29520 26037 25265
28065 26947 26355
29489 26111 25176
26783 25760 28373
26686 25133 28781
26495 25256 28858
27665 26060 27276
27551 27180 26815
27056 27223 26842
27652 25453 27822
26875 27115 27044
27452 28061 25760
26817 26050 28091
26194 26629 27773
29378 26007 25430
28957 25960 26148
26786 25484 28623
27484 26127 27385
26530 25773 28364
29456 25837 25589
29186 26094 25705
27285 27689 26196
27554 24981 28304
27682 27763 25907
28505 26787 26141
26397 25668 28647
27600 25930 27605
28207 26902 26179
25840 25990 28551
26038 26165 28516
28133 27427 25732
28149 25804 27056
26718 27053 27248
28388 26380 26531
27934 25649 27423
27768 26916 26734
28205 25862 26951
27990 26641 26696
26115 25532 28841
26354 25161 28928
29426 26192 25252
28383 27415 25436
28133 25935 27114
27081 26360 27658
26969 27733 26366
28525 25540 26868
27129 27563 26429
26846 27465 26788
27631 25236 27980
27505 27619 26234
26414 26560 27855
28888 26554 25626
26228 25753 28526
28229 25812 26939
27917 27542 25921
29407 26325 25133
27364 27438 26569
27361 28054 25812
28392 26814 26272
27777 27254 26470
26210 25470 28891
27062 27011 27240
28551 27255 25692
27295 28173 25689
27909 25382 27557
27128 27915 26171
26805 26581 27717
27955 27835 25563
26745 26286 27962
26755 25853 28275
26634 26490 27828
29015 26919 25103
28885 25700 26310
26313 26202 28195
28648 25847 26549
27018 25889 28053
28911 26605 25619
27528 26701 27251
26831 26250 27810
27203 24936 28406
26951 26724 27401
26961 27512 26688
28454 26064 26899
27084 27499 26600
28043 26954 26459
28485 25977 26551
26111 25955 28462
26681 26655 27679
28976 25953 25913
27793 27782 25760
26523 26829 27434
29258 26496 25050
25886 26443 28185
27944 27697 25608
26088 26174 28325
28457 27163 25892
29155 26205 25639
27472 27202 26721
27106 27027 26989
26199 26268 28268
27721 26675 27200
28711 26668 25860
26350 25317 28965
29453 26188 25203
27243 25172 28303
25975 26184 28450
28032 27404 25880
28692 25543 26489
28406 27004 26036
29225 26540 25158
25803 26032 28565
26670 25258 28773
29397 26344 25121
28006 25817 27263
28090 27582 25558
26200 25427 28899
26383 25744 28656
26071 26304 28245
26606 26168 28146
29191 26520 25192
27767 25177 27747
28566 26638 26081
26590 25201 28863
28169 25986 26914
26063 26433 28063
27233 28160 25743
28434 25651 26999
26917 26241 27842
27660 27544 26252
27846 27513 26220
29323 26213 25432
28741 26278 26088
28616 27109 25554
27594 24955 28063
27653 27855 25898
28587 26888 25817
27119 25514 28491
27014 26471 27760
26458 26525 27798
27624 27317 26668
28268 27521 25475
25998 25904 28582
27104 25910 27899
27377 27363 26537
29390 26072 25378
27767 27357 26447
27539 25088 27982
28949 26682 25530
29237 26416 25511
27994 26446 26793
27689 27932 25785
27843 26569 26748
29539 25980 25264
27981 25208 27650
26243 26621 27795
28880 27043 25037
27026 25733 28168
28653 25550 26673
28101 26503 26768
27801 27054 26583
28060 27086 26288
27783 27610 26053
26627 25316 28797
26257 26241 28180
28252 25626 27161
26770 25412 28685
26006 25927 28530
26509 26563 27753
27446 26497 27307
27250 26843 27372
26309 26063 28345
27715 26802 26766
25981 25956 28561
27143 25418 28321
27022 27049 27061
26922 26486 27700
27187 25307 28206
27737 26044 27292
28579 25886 26844
25913 26442 28102
28765 26053 26242
27190 25574 28115
