208731 2400.24
26056 24465 24155
26002 24440 24815
25642 23572 25576
25475 24468 25212
26287 24133 24870
25809 24705 24972
24994 24177 25676
25043 24560 25279
25376 24885 23891
25950 24623 24494
25665 24844 24530
24721 24030 25687
24490 24659 25209
26229 23999 25369
26079 24237 25443
25012 24475 25467
25144 24566 25220
25634 24395 25293
25241 25023 24660
25169 23971 25788
25535 24850 25029
25356 24399 25453
25174 24355 25548
25330 24240 25648
25869 24347 25314
24924 24379 25640
25529 24448 25430
25018 24644 25358
25056 24715 25100
24608 24264 25810
24673 24657 25277
25604 24847 24606
25942 23868 25502
25625 24272 25472
25541 24709 25164
25930 24748 24877
25047 24805 25113
24797 25022 24721
25028 24612 25231
26100 24406 25178
25341 24999 24871
25662 24263 25379
25230 24480 25370
24816 24552 25427
25408 24386 25450
26038 24604 24787
25063 24361 25521
25678 23982 25538
25592 24280 25571
