57057 2161.1
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17474 17707 18319
17553 17673 18295
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17296 18195 18001
17560 18313 17551
17780 17682 18053
17804 17627 17999
17309 17887 18264
17487 18356 17624
17880 17897 17674
17519 17823 18204
17333 17841 18268
17782 17801 18036
17390 17917 18216
17527 17778 18276
17782 18138 17582
17350 18342 17722
17467 17882 18238
17736 17813 18060
17546 17781 18252
17432 17912 18240
17425 18349 17671
17607 17704 18197
17380 17832 18272
17400 18333 17840
17661 18266 17566
17545 17785 18225
17322 18019 18170
17725 17795 18086
17437 17896 18191
17342 18258 17892
17304 18188 17983
17531 17786 18219
17531 18323 17671
17528 18327 17688
17733 18192 17608
17312 18262 17917
17529 17815 18246
17876 17816 17759
17417 18316 17781
17695 18218 17593
17571 18011 18100
17375 18024 18152
17328 18223 17930
17500 18346 17618
17856 17966 17666
17572 17884 18149
17818 17791 17953
17418 18348 17689
17358 18185 17982
17554 17994 18133
17644 17915 18122
17622 18290 17567
17552 17868 18174
17522 17851 18200
17686 17877 18096
17769 18134 17628
17716 17735 18166
17865 17944 17717
17716 18209 17577
17802 18117 17601
17477 18198 17933
17693 18228 17573
17611 17919 18114
17864 17875 17746
17482 18304 17769
17689 17857 18180
17323 18248 17913
17746 18187 17613
17844 17969 17649
17869 17852 17799
17356 18277 17879
17366 18182 17982
17516 17889 18178
17823 18068 17662
17710 17907 18031
17872 17957 17657
17541 17893 18167
17414 18339 17744
17367 18288 17871
17757 17865 18014
17850 17982 17639
17465 18306 17800
17396 18274 17864
17384 18214 17976
17643 18282 17621
17576 18120 17963
17533 18042 18074
17485 18086 18069
17605 18065 17978
17450 17978 18146
17761 18043 17804
17386 18133 18090
17700 17906 18078
17445 18284 17844
17833 17825 17950
17545 18311 17686
17798 17951 17886
17718 17830 18068
17811 18106 17632
17544 17996 18140
17785 18081 17720
17717 18001 17937
17630 17989 18042
17609 17906 18145
17778 18100 17696
17632 17903 18133
17508 18072 18038
17430 18180 17977
17513 17872 18185
17462 18250 17901
17455 18176 17976
17608 18122 17880
17592 17782 18195
17838 18073 17595
17659 18246 17598
17595 17953 18117
17459 18167 17959
17820 17936 17783
17311 18031 18160
17738 18130 17699
17574 17968 18110
17808 17854 17910
17471 18251 17893
17377 18222 17946
17346 18295 17846
17861 17863 17849
17405 18207 17958
17392 18158 18036
17613 18284 17573
17400 18068 18105
17557 18027 18066
17806 18063 17678
17720 17828 18059
17745 17837 18047
17505 18051 18064
17714 17860 18108
17653 17899 18090
17616 18235 17703
17545 17915 18142
17706 17942 18027
17663 18014 17965
17645 17975 18084
17619 18280 17643
17618 18170 17837
17594 18295 17616
17549 17870 18162
17744 17858 18035
17729 18099 17728
17684 18152 17765
17672 18156 17803
17666 18033 17940
17648 17941 18106
17555 18161 17858
17494 18336 17714
17862 18020 17638
17849 17930 17752
17598 18136 17894
17443 18292 17821
17428 18338 17693
17508 18088 18020
17414 17842 18249
17751 17923 17968
17749 18028 17885
17727 17783 18073
17676 18226 17652
17702 18206 17641
17673 18186 17729
17587 17997 18051
17543 18243 17806
17524 18307 17764
17519 18191 17898
17816 18078 17600
17724 18002 17914
17650 17954 18061
17559 18239 17780
17489 18166 17948
17469 18004 18136
17413 18283 17862
17767 18058 17786
17398 18148 18032
17345 18040 18122
17720 18032 17917
17712 18008 17923
17801 18053 17683
17789 18039 17732
17439 18155 17998
17876 17927 17705
17835 18024 17654
17639 18256 17655
17764 18064 17790
17411 18141 18009
17370 18256 17894
17499 18302 17768
17803 18089 17635
17697 17847 18111
17695 17924 18082
17629 18143 17826
17624 18022 18009
17825 17840 17885
17776 17844 17993
17670 17971 18029
17837 17928 17829
17600 18278 17690
17586 18259 17707
17578 18276 17749
17843 17960 17670
17831 17855 17852
17756 17990 17870
17722 18108 17773
17703 17881 18057
17701 18102 17811
17680 17974 17986
17648 18237 17702
17441 18335 17772
17772 17879 17972
17447 18293 17801
17745 17843 18024
17720 17878 18045
17698 18145 17761
17616 17916 18137
17561 17889 18158
17548 18205 17860
17538 17903 18156
17513 17957 18184
17499 18193 17904
17817 17883 17906
17753 18037 17841
17658 18231 17661
17584 17833 18199
17567 18154 17916
