17853 660.244
17561 16520 16975
17155 16216 17703
17084 17460 16556
16990 17494 16642
16485 16667 17914
16303 16740 17885
16342 16832 17843
17232 16279 17647
17029 17480 16653
17073 17459 16599
16309 17253 17558
17490 16800 16695
17334 17259 16595
16372 16851 17841
17259 16243 17644
17067 17449 16711
17119 16305 17723
16837 16671 17744
17536 16576 17119
17543 16537 17026
17206 16557 17625
17428 16510 17366
17191 16243 17678
17112 16694 17638
17224 17336 16679
17471 16477 17291
17520 16475 17193
17080 17414 16784
17201 17401 16667
17503 16457 17218
16998 17455 16771
17093 16376 17749
16380 16792 17881
16987 16538 17694
17453 16390 17356
17217 16733 17528
16532 16724 17896
16436 16802 17873
17035 17437 16814
17511 16772 17023
16482 16775 17858
16682 16878 17769
17285 16995 17139
17384 16479 17437
16996 16319 17784
16515 16964 17792
16609 16669 17850
17174 17419 16723
17182 16344 17690
16688 17378 16977
17479 16703 17181
17213 16651 17581
16958 16661 17733
17407 17125 16915
16758 16842 17756
17045 16429 17767
16643 16719 17829
16778 17335 17132
16560 17426 17047
16844 16326 17860
16806 16574 17777
17100 17424 16745
16537 16703 17911
16492 17086 17678
16390 16816 17870
16726 16614 17796
17421 16749 17158
16747 17385 16960
17151 17407 16759
16676 17304 17287
17431 16366 17401
16505 17059 17753
16929 16410 17786
17035 16405 17778
16448 16911 17818
16455 16773 17866
17145 16423 17700
17292 16825 17358
16968 16699 17727
17317 17262 16744
17239 17373 16668
16573 16642 17898
17114 17375 16790
16877 17040 17527
17247 16417 17606
16867 16940 17634
17203 16309 17658
17158 16358 17693
16571 17300 17377
16473 16838 17832
17237 17163 17003
17076 17284 17020
17349 17243 16756
17389 17149 16892
16425 17136 17652
16661 17231 17447
16765 17185 17485
16554 17297 17491
17275 17105 17037
16990 16895 17574
16418 17327 17431
16935 17145 17349
17207 17260 16880
17192 17376 16733
17170 16466 17666
17483 16623 17225
16851 16849 17692
16749 17054 17589
17245 16503 17644
17305 16905 17302
17355 16588 17420
16941 16902 17613
17116 16444 17711
16614 16834 17789
17358 16562 17520
17403 16938 17099
17505 16437 17307
16700 17296 17340
16970 16386 17809
17125 17280 16991
17369 16519 17479
17279 16920 17315
16972 16716 17712
16842 17199 17385
17193 17311 16870
17186 17132 17109
17019 17072 17319
16998 16438 17756
17393 16909 17166
16525 16884 17799
16791 16788 17764
17272 16979 17238
17176 17316 16853
17122 17344 16799
17063 17458 16704
16654 16654 17805
17211 17285 16844
16601 16615 17891
16634 17042 17707
16399 17131 17682
17007 17236 17176
16744 16751 17788
16387 17286 17519
17447 16875 17090
16446 16778 17868
16468 17111 17670
17283 16794 17388
17343 16580 17547
17262 17107 17056
17028 16526 17743
16892 17031 17507
16645 16665 17821
16568 16951 17739
16921 16642 17746
16933 17332 16983
16407 17231 17565
16832 17350 16979
16857 17337 17033
16705 17154 17559
17336 16641 17468
16970 17358 16970
17233 17129 17039
16915 17317 17063
17358 17248 16701
17345 17068 17079
17071 17372 16900
17031 17029 17341
17296 17207 16901
16499 17095 17673
16669 17057 17659
16994 16569 17681
16799 17022 17635
17012 16818 17624
17412 16406 17516
17461 16842 16901
17023 16846 17567
17435 17083 16924
16924 16868 17649
17091 16607 17653
16630 17290 17371
17166 16601 17615
17331 17082 17058
17459 16450 17317
17305 17298 16814
17159 17305 16930
17242 17230 16939
16956 17115 17395
17272 16485 17570
17142 17363 16764
17143 16861 17462
16748 16865 17737
17269 17255 16935
17230 17322 16765
17442 16936 17088
17170 17272 16923
17314 17144 16950
17388 17169 16838
17252 17256 16887
16582 17348 17253
16411 17200 17623
16796 16892 17661
17036 16829 17600
16597 17214 17501
17000 16634 17666
16953 16839 17651
16945 17011 17525
16503 16852 17827
16618 16767 17781
17312 16471 17604
16784 17117 17536
17187 16755 17500
16713 17246 17403
17055 16497 17687
16401 17259 17532
17105 17009 17381
17225 16738 17470
17046 16712 17617
17003 17397 16859
16773 17257 17373
17166 17026 17178
17161 16953 17368
17420 16532 17421
17280 17276 16830
16922 17202 17216
16519 16787 17813
17011 17079 17333
17387 17175 16867
17236 17151 17030
17128 17227 17044
17333 17168 16905
17145 17217 17075
17104 17023 17294
17064 17398 16808
16804 17328 17187
17175 17275 16874
17041 16596 17678
16715 16988 17684
16474 17086 17679
17398 16604 17328
17061 16708 17611
17151 16488 17663
17131 16626 17619
16983 17390 16863
16469 17077 17680
16818 16886 17664
16692 17100 17622
17454 16762 17117
17148 16903 17450
16822 17228 17253
16548 17319 17354
16721 17057 17598
16882 17038 17539
17289 17179 16943
17094 17057 17279
16939 17130 17329
17441 16456 17393
16821 17066 17509
16561 16990 17721
16881 17224 17305
17175 16584 17601
17005 16915 17553
16906 17365 16963
17327 17153 16909
17054 17185 17191
17411 17004 17070
16586 17258 17410
17158 16610 17643
17369 16782 17247
17254 17049 17156
16835 17279 17246
16858 17050 17503
16890 17196 17419
16534 16785 17848
17178 17325 16820
16965 17251 17171
16652 17321 17299
16820 17252 17257
16650 17344 17147
17114 17330 16825
16469 16870 17838
17358 16959 17083
17376 16569 17446
16592 17388 17094
16672 17160 17606
16827 17147 17454
17425 16622 17239
16659 17033 17661
16565 16891 17783
16558 17240 17522
17362 16888 17221
17111 16494 17709
17077 16942 17488
16980 16447 17782
16694 16958 17707
16740 17390 16965
16624 17183 17593
16458 17096 17685
17266 16807 17449
17390 17157 16854
17173 16328 17695
17086 16917 17488
16523 17208 17587
16979 16986 17533
17418 16665 17198
16861 16782 17706
16897 16968 17607
16709 17179 17543
17373 16930 17122
16885 16787 17697
16888 17273 17152
17314 16656 17481
17143 16814 17494
17350 17221 16726
17264 17313 16729
17136 16970 17399
16903 17215 17276
17325 17120 16999
16904 16788 17674
17253 16858 17351
17252 16523 17594
16600 17326 17311
17375 17197 16800
17208 17355 16784
17388 16617 17261
17223 16982 17212
17347 17035 17066
17421 16537 17325
17349 16931 17162
17122 17342 16805
16960 17327 17011
16949 16924 17606
16440 17153 17619
16377 17137 17684
17015 16939 17542
17440 16472 17355
17223 16525 17587
17100 16880 17481
16541 17181 17605
17040 17091 17267
16696 16977 17689
17380 16694 17400
17189 16722 17589
16948 16975 17540
16736 16933 17709
16847 17273 17228
16732 17338 17196
16834 17368 16966
17056 16997 17455
17363 16948 17127
17444 16474 17302
16961 17263 17175
16804 17089 17535
17410 16805 17221
17384 16569 17407
17356 16962 17092
17081 17102 17205
16920 16620 17766
16624 17354 17173
16618 17372 17132
17129 16331 17719
17250 16366 17639
17025 17010 17474
16421 17124 17667
17340 16949 17207
17294 16342 17610
17034 16802 17656
17454 16633 17209
17319 17266 16731
17121 17239 17102
16916 17176 17405
16562 17269 17381
17460 16705 17124
17292 17061 17103
17196 17291 16822
17074 16972 17453
17163 17247 16973
17364 17058 16998
16521 16786 17843
17271 17046 17106
17420 16334 17457
17313 17171 16932
17353 17147 16927
16535 17225 17584
17178 17338 16813
17195 16908 17413
17216 17089 17116
17075 17121 17241
17170 16981 17281
17064 17344 16956
17358 16869 17229
16770 17180 17495
16911 17030 17524
17049 16926 17527
16900 17270 17176
16604 16966 17718
16830 17094 17495
16654 17015 17673
16546 17072 17671
16463 17122 17657
17367 17195 16821
16578 17221 17524
16918 17071 17463
16814 17341 17093
16631 17098 17647
16616 17354 17193
17209 17166 17010
17088 17364 16857
17378 17218 16724
16814 17019 17620
16707 17212 17413
17321 17205 16856
17320 16759 17429
16810 17257 17269
16590 16881 17811
16585 17188 17546
17214 16760 17498
16859 17265 17204
16969 17044 17472
16708 17113 17591
17180 17180 17071
16438 17188 17629
17108 17143 17128
17337 16702 17425
17161 16604 17630
17459 16825 16985
16967 17014 17476
16929 17193 17274
17103 17338 16911
17003 17125 17252
16897 17247 17201
16603 16785 17826
17231 17142 17050
16591 17186 17550
16577 17329 17267
16576 16997 17717
17130 17298 16946
17461 16389 17336
17314 16969 17144
17133 16856 17481
16865 16774 17718
16786 16809 17718
17395 16388 17541
17227 16359 17652
16965 16843 17639
16540 17135 17635
17135 16470 17691
16974 16335 17820
16678 17257 17407
17335 16339 17599
16649 17152 17612
16737 17000 17663
17324 16596 17566
16960 16362 17820
17457 16869 17094
17257 17224 16988
16723 17291 17226
17139 17141 17194
16977 17184 17327
16733 16779 17780
17204 17117 17108
17083 17079 17210
17066 16780 17557
16671 16999 17703
16420 17137 17645
17337 16534 17569
17507 16793 16967
17048 16942 17516
17418 17002 16941
17348 16341 17555
17347 16881 17224
17344 16872 17309
17323 16930 17261
17194 17288 16861
16548 17047 17751
17410 17140 16863
17084 17018 17391
16788 17117 17512
17140 16873 17464
16999 17287 17097
16967 16965 17576
