3459 90.0416
3996 3394 3370
3932 3220 3497
3773 3841 3146
3617 3950 3293
3596 3432 3705
3495 3903 3421
3713 3287 3684
3529 3898 3414
3506 3849 3469
3842 3771 3163
3746 3879 3191
3814 3789 3176
3538 3937 3354
3651 3301 3704
3503 3689 3600
3805 3289 3623
3989 3435 3372
3736 3889 3193
3823 3776 3201
3536 3827 3480
3553 3926 3369
3577 3865 3391
3981 3437 3338
3748 3314 3670
3581 3908 3358
3965 3342 3467
3885 3697 3236
3594 3694 3587
3783 3321 3634
3725 3304 3677
3672 3364 3699
3544 3823 3506
3702 3312 3688
3830 3771 3168
3673 3326 3694
3540 3844 3470
3603 3761 3546
3883 3586 3439
3792 3398 3608
3612 3568 3643
3574 3839 3463
3720 3386 3659
3656 3896 3309
3991 3356 3394
3583 3930 3320
3606 3458 3692
3622 3597 3628
3611 3474 3674
3550 3737 3568
3809 3791 3301
3591 3626 3617
3561 3718 3555
3901 3659 3285
3847 3745 3270
3652 3366 3702
3625 3558 3645
3738 3346 3651
3702 3912 3210
3805 3802 3172
3647 3935 3241
3628 3917 3298
3642 3902 3353
3549 3807 3503
3796 3806 3225
3600 3499 3678
3895 3487 3465
3793 3804 3244
3771 3402 3626
3706 3873 3323
3734 3384 3649
3631 3816 3460
3880 3358 3552
3786 3743 3387
3738 3868 3251
3735 3870 3260
3670 3810 3437
3918 3645 3240
3961 3524 3276
3937 3565 3351
3589 3824 3450
3570 3836 3475
3846 3750 3202
3615 3801 3512
3648 3781 3447
3928 3604 3233
3708 3897 3229
3661 3727 3510
3586 3669 3605
3979 3404 3394
3573 3609 3640
3566 3919 3343
3564 3842 3442
3555 3753 3550
3818 3513 3541
3797 3581 3525
3797 3332 3622
3785 3785 3305
3750 3338 3662
3887 3712 3212
3833 3754 3223
3929 3362 3519
3925 3421 3487
3674 3749 3483
3887 3594 3361
3817 3552 3513
3729 3852 3279
3694 3477 3661
3597 3630 3603
3767 3353 3636
3756 3566 3575
3790 3652 3427
3754 3395 3633
3746 3877 3207
3831 3556 3490
3763 3416 3621
3744 3863 3272
3724 3854 3286
3968 3495 3292
3890 3419 3515
3828 3310 3601
3775 3835 3209
3775 3389 3631
3766 3858 3278
3761 3456 3615
3669 3447 3675
3911 3549 3396
3910 3563 3381
3871 3321 3554
3743 3663 3535
3698 3501 3653
3683 3504 3639
3620 3739 3548
3878 3689 3267
3859 3738 3174
3621 3491 3672
3557 3882 3459
3864 3649 3349
3756 3559 3583
3644 3642 3582
3586 3861 3415
3752 3794 3340
3740 3800 3348
3688 3769 3457
3677 3679 3570
3598 3819 3462
3568 3920 3337
3963 3460 3365
3941 3595 3255
3913 3647 3275
3896 3675 3245
3849 3425 3593
3812 3788 3231
3800 3440 3592
3730 3880 3217
3693 3667 3579
3649 3553 3647
3635 3462 3686
3604 3822 3446
3915 3680 3219
3857 3390 3573
3765 3614 3495
3705 3374 3682
3646 3480 3668
3959 3348 3447
3935 3573 3369
3768 3645 3493
3691 3775 3416
3629 3851 3431
3830 3744 3312
3940 3413 3449
3931 3375 3486
3913 3576 3377
3907 3326 3521
3904 3622 3319
3899 3591 3379
3893 3670 3327
3868 3611 3417
3841 3608 3452
3827 3678 3367
3791 3799 3281
3778 3657 3472
3762 3684 3468
3755 3656 3505
3718 3722 3467
3707 3856 3326
3689 3876 3347
3684 3828 3384
3655 3550 3657
3650 3899 3300
3616 3821 3435
3607 3815 3489
3569 3911 3364
3963 3478 3363
3828 3766 3253
3759 3813 3306
3751 3377 3640
3705 3606 3620
3944 3450 3419
3980 3378 3431
3957 3532 3316
3921 3538 3405
3906 3411 3500
3900 3367 3528
3716 3886 3261
3976 3450 3314
3972 3459 3336
3788 3692 3403
3679 3708 3516
3634 3589 3639
3543 3638 3612
3953 3516 3345
3926 3601 3291
3909 3370 3500
3875 3308 3561
3854 3715 3322
3826 3508 3537
3780 3699 3407
3759 3351 3646
3692 3922 3219
3660 3719 3536
3619 3682 3597
3562 3889 3402
3865 3736 3242
3845 3535 3481
3745 3771 3393
3719 3845 3304
3686 3896 3266
3644 3636 3590
3673 3892 3331
3727 3371 3655
3658 3472 3679
3770 3506 3604
3640 3758 3530
3587 3825 3454
3956 3354 3458
3949 3424 3426
3923 3599 3314
3922 3442 3441
3897 3668 3259
3894 3632 3332
3888 3422 3524
3873 3691 3287
3866 3698 3294
3861 3574 3471
3852 3612 3411
3844 3692 3346
3742 3731 3432
3737 3848 3284
3731 3733 3453
3722 3790 3390
3701 3408 3663
3664 3451 3697
3654 3619 3581
3638 3907 3289
3582 3826 3434
3953 3431 3412
3946 3452 3398
3923 3493 3399
3877 3690 3258
3851 3413 3562
3816 3639 3428
3816 3461 3586
3774 3546 3560
3766 3589 3564
3757 3730 3430
3747 3620 3508
3727 3881 3273
3583 3481 3697
3887 3681 3248
3952 3409 3438
3951 3521 3388
3927 3580 3325
3881 3519 3456
3853 3627 3408
3814 3672 3416
3695 3795 3410
3685 3906 3296
3668 3837 3389
3665 3536 3629
3645 3779 3479
3605 3706 3552
3964 3510 3299
3903 3603 3350
3891 3469 3488
3858 3686 3295
3856 3526 3485
3836 3721 3308
3822 3787 3249
3799 3453 3588
3781 3654 3473
3772 3711 3425
3764 3832 3282
3764 3778 3344
3758 3475 3616
3721 3891 3232
3721 3634 3567
3715 3330 3665
3711 3540 3598
3696 3534 3625
3692 3688 3539
3702 3904 3256
3807 3624 3460
3954 3381 3469
3932 3400 3462
3891 3361 3535
3879 3428 3523
3821 3336 3604
3808 3797 3241
3724 3883 3245
3933 3435 3443
3799 3802 3215
3939 3463 3404
3608 3911 3353
3584 3921 3316
3975 3439 3356
3970 3470 3318
3955 3471 3385
3884 3569 3418
3874 3638 3333
3872 3384 3528
3860 3458 3520
3819 3547 3517
3801 3794 3290
3798 3436 3595
3784 3356 3632
3741 3802 3335
3732 3738 3422
3717 3470 3629
3709 3718 3476
3681 3529 3664
3677 3832 3401
3667 3423 3683
3666 3709 3533
3662 3759 3464
3626 3647 3589
3903 3484 3460
3835 3750 3264
3832 3703 3360
3796 3517 3571
3772 3480 3613
3751 3436 3618
3750 3439 3638
3697 3423 3666
3681 3921 3263
3669 3704 3543
3974 3417 3382
3950 3438 3410
3947 3570 3298
3920 3554 3374
3905 3383 3507
3892 3336 3547
3889 3308 3549
3876 3448 3498
3855 3528 3507
3811 3578 3516
3803 3729 3373
3777 3759 3331
3714 3857 3317
3704 3888 3288
3682 3831 3405
3653 3847 3408
3557 3708 3558
3964 3467 3342
3958 3499 3355
3954 3398 3451
3945 3575 3341
3945 3393 3460
3926 3406 3474
3919 3522 3424
3917 3578 3330
3902 3616 3321
3902 3492 3455
3898 3545 3406
3898 3382 3526
3870 3714 3252
3870 3518 3497
3867 3443 3504
3863 3371 3555
3857 3735 3261
3854 3435 3538
3851 3472 3531
3847 3464 3540
3835 3548 3493
3832 3763 3224
3825 3719 3315
3824 3773 3229
3822 3506 3554
3801 3542 3534
3795 3713 3375
3782 3543 3577
3773 3762 3325
3767 3845 3207
3758 3819 3329
3749 3874 3216
3746 3615 3544
3728 3673 3502
3726 3494 3611
3726 3405 3653
3689 3841 3383
3671 3887 3334
3812 3498 3557
3785 3510 3584
3934 3490 3391
3843 3751 3245
3829 3676 3410
3803 3373 3604
3657 3830 3414
3931 3488 3438
3919 3496 3427
3909 3588 3354
3908 3640 3308
3864 3426 3547
3849 3724 3272
3837 3592 3459
3836 3433 3570
3820 3746 3296
3820 3617 3456
3818 3757 3283
3815 3725 3336
3794 3755 3343
3785 3349 3633
3780 3807 3304
3749 3764 3401
3728 3817 3376
3715 3812 3381
3674 3696 3541
3839 3530 3492
3836 3444 3558
3728 3792 3380
3715 3430 3657
3673 3571 3624
3686 3702 3503
3613 3736 3550
3805 3329 3612
3990 3366 3389
3969 3417 3433
3948 3569 3283
3942 3450 3433
3916 3524 3446
3862 3665 3370
3840 3727 3288
3838 3517 3530
3834 3665 3395
3779 3547 3549
3776 3549 3550
3760 3749 3404
3710 3697 3523
3703 3465 3645
3700 3746 3477
3663 3847 3374
3658 3874 3352
3639 3898 3382
3636 3903 3317
3627 3899 3357
3970 3459 3368
3946 3463 3391
3882 3529 3440
3877 3474 3484
3875 3619 3386
3856 3471 3499
3850 3636 3378
3850 3498 3518
3833 3491 3551
3826 3535 3522
3812 3495 3580
3811 3612 3491
3786 3444 3595
3782 3637 3478
3781 3554 3529
3761 3703 3448
3747 3827 3297
3732 3595 3565
3722 3453 3652
3697 3394 3685
3671 3922 3250
3646 3704 3577
3637 3637 3599
3637 3627 3610
3915 3457 3497
3711 3728 3460
