16737 2523.14
28031 26281 25849
27319 26980 24589
27144 27100 24748
27079 24991 27469
26078 25976 27537
25477 26302 27452
26344 26972 25568
26686 26986 25369
27448 26858 25173
26754 26981 25264
26824 25057 27519
26664 26998 25289
26753 26997 25345
26250 27006 25611
27244 27051 24668
27832 25705 26496
27265 26982 24631
27143 27083 24840
27434 25587 27019
27261 26962 24697
26334 25626 27415
27222 25128 27414
27038 25149 27465
26326 25676 27461
27041 25083 27472
25612 26430 27433
27555 26723 25125
26816 25231 27491
27146 25103 27421
26896 25094 27506
27186 25168 27411
27288 26990 24592
26431 25829 27387
27249 27030 24777
27474 25280 27216
27534 26788 25144
25574 26550 27333
25493 26280 27516
26011 26030 27535
27292 25176 27369
27192 25057 27426
26278 26978 25634
26217 26105 27362
25541 26662 27236
28007 26231 25893
25642 26344 27445
26358 25759 27398
27986 26070 26013
27199 26954 24917
25978 26321 27367
27279 25261 27345
25957 26861 26967
27426 26900 25101
27439 26874 25656
27735 25743 26601
27923 25921 26362
28024 26348 25703
27848 25810 26453
26443 26378 27181
27170 25870 27111
27940 26461 25806
25809 27040 26705
27468 26267 26518
25827 26821 27062
27905 26387 25931
27850 25730 26487
26916 26001 27237
27646 25396 26952
27307 26951 24802
27552 25885 26727
26239 26930 26767
26158 26324 27327
27220 25795 27281
26039 26083 27443
26765 25417 27478
26628 25932 27325
27650 26755 24825
25514 26591 27306
27213 27051 24684
27810 26407 26023
26122 26057 27500
25708 26248 27435
27528 26795 25695
27159 27085 24674
25990 26791 27071
27495 25464 27138
26953 25368 27407
27588 25939 26657
27267 26940 24890
27352 26363 26539
27666 26699 24962
27505 26838 25053
26379 26203 27315
27850 25786 26387
27012 26045 27141
27020 25252 27417
26112 26615 27164
27022 26468 26703
27148 26907 25980
27618 26729 24925
27782 25846 26494
26472 26581 27045
27858 26064 26209
27613 26176 26437
26079 26580 27197
27657 26684 24981
27709 26629 24789
26305 26845 26872
27962 26083 26069
26069 26337 27353
27650 26016 26612
25626 26582 27280
25939 26398 27275
27482 25954 26742
27739 25716 26635
27226 26666 26339
26457 26263 27294
25663 26519 27337
26498 25671 27361
26053 26197 27375
25689 26973 26854
27973 26098 25911
27269 25346 27376
26742 26834 26397
26468 26622 26928
26320 26575 27087
27413 25382 27184
27843 25988 26323
27994 26445 25740
25760 26943 26937
27298 25775 27120
27130 26528 26578
27398 26640 26144
27567 26817 24763
27347 26436 26567
26572 26719 26863
27698 26631 25676
26266 26919 26365
27684 26112 26461
26192 26053 27445
27573 26798 25017
27900 25976 26140
27683 25412 26844
26021 26717 27059
27863 26451 25812
27789 26188 26187
27808 26132 26253
27881 26029 26276
25844 26745 27146
27762 26276 26233
27922 26354 25954
27612 26700 25002
27096 26849 26162
27221 26959 24871
26801 26021 27234
27596 26746 24940
27566 26792 25064
27691 26135 26412
27162 26535 26549
27575 26804 24952
27453 25194 27246
26558 26767 26821
27947 26157 26057
26211 26435 27254
27090 26867 26196
27235 26903 25973
26978 26680 26484
26489 26606 26992
26852 26727 26712
26884 26445 26887
27521 25452 27072
27730 25862 26669
26528 26831 26804
27275 26566 26371
27840 25645 26527
27377 25328 27298
26864 26519 26774
26132 27018 26599
27716 25543 26808
27969 26355 25865
26842 25294 27474
27417 25663 27024
27480 26863 25080
25669 26950 26891
27664 25310 26932
27210 26915 25951
26391 26325 27265
27772 26036 26355
25511 26633 27239
26693 26757 26760
27779 26552 25837
27304 26182 26816
26583 26444 27081
26958 26694 26640
27177 26146 26912
26201 26807 27007
26835 26306 27035
27721 26455 26102
26171 26990 26597
27696 25896 26521
27007 25997 27188
27033 26206 26986
26992 26511 26706
27120 25196 27429
26806 26881 26304
27284 26869 25992
25876 26900 26913
27571 25961 26644
27403 26921 24850
27009 26649 26563
27447 26422 26423
26856 26741 26681
27757 26088 26365
27587 26384 26289
27360 25485 27228
26555 26764 26835
26589 26394 27123
27053 26897 26136
26143 26639 27109
26017 26026 27520
25726 27009 26797
27630 26611 25925
27138 25378 27338
26063 26814 27004
27449 25239 27269
27793 25763 26533
26715 26675 26757
25619 26525 27385
27633 26481 26178
26933 26677 26692
27432 26596 26152
27338 26072 26798
27112 25480 27302
26786 26410 26981
27748 25556 26651
26856 25306 27441
26541 26475 27083
25746 26558 27309
27586 25321 27095
26963 26025 27170
27345 26871 25941
26661 25967 27245
25811 26280 27392
27239 25238 27402
27773 25579 26621
27674 25779 26728
27777 25524 26742
27563 26744 25081
26297 26627 27119
27383 26034 26871
27589 25472 26991
27880 26532 25787
27846 25822 26444
27695 26158 26379
26600 26290 27202
27671 26656 25765
25679 26714 27187
27382 26894 25878
28010 26128 25864
27100 26826 26217
27827 25628 26588
25779 26901 26905
27567 25446 27051
27159 25899 27250
26704 26700 26781
27372 26210 26609
27893 26149 26081
27365 25532 27128
26098 26685 27143
25561 26677 27190
25931 26501 27210
27329 25823 27085
27954 26128 26000
27815 26446 26002
26793 26947 26133
26760 26545 26905
26728 26518 26976
27515 26568 26168
27483 25913 26808
27581 26801 24985
25787 26935 26896
26922 26585 26753
26256 26932 26429
26985 26686 26463
27463 26820 25748
27729 26602 25714
27876 26491 25808
26626 26389 27152
26285 26773 26938
27492 26749 25862
26499 26886 26387
25797 26624 27249
26937 26224 27070
25571 26652 27238
27788 25428 26676
26409 26451 27167
26449 26094 27368
25769 26760 27124
27585 26783 25031
27250 26694 26263
27976 26341 25773
27591 26705 25849
27704 26217 26320
27462 26850 25725
26805 26774 26544
27378 25289 27245
25860 26399 27296
27602 26790 24900
25552 26588 27289
27424 26119 26721
28030 26077 25955
27819 26339 26044
26400 26632 26968
27836 26541 25827
27489 26797 25756
27445 26903 24858
27123 26714 26349
26606 26311 27166
27688 25764 26735
27519 25562 27026
27563 26853 25033
27635 25226 27007
27743 25402 26761
27733 26260 26237
27803 26164 26174
27258 26273 26782
25857 26952 26877
26348 26487 27193
27148 26822 26243
27215 26253 26910
26278 26487 27252
27656 25491 26895
27452 25501 27132
26644 26332 27111
27705 25713 26792
27597 26735 25042
27429 25315 27242
27498 25220 27201
27553 26737 25668
27137 26969 25906
27654 25204 26960
25550 26301 27452
27521 25509 27008
27410 26643 26122
26191 27019 26541
26672 26586 26911
26546 26409 27154
26523 26572 27038
25882 26194 27457
27965 26399 25911
26988 26560 26716
25937 26978 26787
25711 26962 26882
26368 26657 27005
26256 26782 26919
26651 26496 27000
26509 26510 27082
25890 26515 27295
26681 26533 26989
26339 26927 26227
26179 26057 27419
27513 25216 27158
27548 25914 26746
26876 26701 26648
26829 26866 26260
27786 25555 26619
27445 25371 27178
26904 26427 26882
27587 25423 27038
26776 26342 27006
26418 26718 26967
25707 26914 26962
27276 25633 27174
27133 26165 26945
25721 26429 27413
27409 25440 27206
25750 26968 26870
27471 26782 25818
27583 25546 26994
27165 26318 26737
25768 26892 27013
26501 26593 27028
27047 26198 27078
25896 26647 27173
27481 25294 27208
27545 26735 25882
26284 26769 26974
27357 25351 27322
26075 26080 27508
26610 26619 26902
25922 26592 27203
27884 26151 26206
27630 26636 25893
27062 26754 26336
27424 25338 27213
27042 26222 26942
26620 26431 27058
27946 26479 25729
27316 26470 26474
27419 25437 27164
26906 26737 26635
26615 26060 27272
27701 26670 24899
27641 26150 26491
27484 25857 26790
26869 26472 26856
27367 26281 26629
27624 25530 26946
27486 25640 26984
25917 26840 26984
25849 26601 27191
27834 25653 26534
27888 26499 25781
27060 26141 27026
27252 26381 26603
26709 26630 26827
26595 26446 27066
26729 26810 26477
27153 26954 25961
26361 26731 27018
27375 26924 25830
27541 26599 26126
26640 26612 26870
27745 25654 26595
27593 25406 27024
25736 26674 27215
27342 26493 26311
26650 26316 27117
