52461 3181.78
18797 17325 16976
18307 18093 16171
16941 16218 19552
16739 16293 19644
16471 19060 17327
15784 18490 18237
16962 16233 19542
15819 18319 18558
16829 16347 19618
18484 17853 16430
15874 18252 18560
18193 18191 16464
18256 18220 16257
16807 16376 19604
18463 17902 16417
18107 18317 16198
16304 18936 17578
16566 18977 17431
15794 18367 18509
17478 16900 18998
17284 16923 19135
18576 17378 17115
18006 17150 18047
16627 19001 17382
18361 18026 16235
17868 17274 18130
17070 16327 19458
17011 16699 19430
16539 19050 17469
16551 18898 17515
16936 16647 19488
16168 18154 18434
18341 17351 17684
16748 17287 18992
18522 17702 16763
17720 16879 18775
17341 18368 17200
17010 16397 19471
16187 17740 18813
16408 18948 17551
17197 16523 19340
18401 18008 16285
18541 17300 17359
16659 18807 17573
15954 18025 18745
17021 17207 19079
18608 17638 16570
16844 17049 19272
17920 18343 16666
16974 18838 17126
17117 16681 19331
16565 19024 17332
17160 16790 19223
18230 18176 16379
17780 18334 17004
18560 17708 16698
17470 18274 17228
18183 17230 17774
17932 17498 17837
18251 18036 16638
16110 18768 17909
18223 18266 16172
16217 18443 18295
15995 18302 18481
16399 18734 17791
17754 16722 18595
17377 17064 18853
16685 18477 17876
17843 17749 17614
17355 16844 19127
16523 18865 17626
18275 18146 16350
16990 17219 18974
18324 18029 16566
16330 18711 17862
15978 17823 18881
16649 18989 17314
18787 17368 16980
16341 18063 18517
16730 17829 18548
16823 16622 19538
15922 18577 18188
18745 17427 16903
18052 18362 16555
18503 17662 16847
17676 17106 18625
16834 16489 19577
16196 18725 18049
16638 18199 18214
18199 18213 16322
17503 18453 17143
16430 18850 17629
18346 18045 16357
17256 17453 18542
17454 18040 17673
18030 17171 18021
16492 18755 17785
18071 18317 16216
16669 17260 19109
18458 17806 16764
16945 18878 17070
17897 17182 18246
17223 16694 19230
17040 16635 19404
17886 17188 18202
16344 18674 18000
18653 17515 16994
17147 16963 19140
16605 19039 17288
16693 18817 17346
18374 17616 17128
16270 17551 18928
17085 16736 19379
16966 16475 19525
17803 17568 17925
17372 16586 19170
17445 17030 19019
17106 17316 18874
17698 18411 16792
16148 17669 18907
17210 18626 17162
17582 17334 18570
17071 17125 19014
17284 16687 19185
16895 16508 19511
18353 18071 16341
16456 17885 18611
18767 17320 16983
16930 16604 19506
18056 17585 17648
16117 18592 18121
17546 18496 16826
16012 18557 18155
18441 17930 16484
18621 17568 16958
17155 16536 19355
17346 17897 17809
17911 18393 16501
16777 17153 19160
18680 17520 16800
16840 18750 17374
18599 17623 16726
17990 18024 16922
16080 17845 18688
17393 16871 19027
17728 16978 18767
17180 18457 17404
16148 18587 18068
16413 17816 18710
17794 18073 17231
18772 17308 17106
18157 18228 16210
15940 18343 18456
18143 18276 16513
17940 18395 16400
16979 18424 17489
16679 18560 17799
17568 18634 16476
18666 17335 17068
17615 17167 18572
18159 18111 16809
16914 16409 19569
17532 18516 16940
17090 18657 17259
16051 18489 18257
16560 18420 17963
18512 17486 17061
17268 17340 18766
16771 16595 19560
16581 18827 17511
18587 17716 16623
18316 17736 17004
16014 18312 18444
17309 17943 18169
17126 17444 18648
17134 16481 19370
16855 16798 19416
17193 16932 19164
16796 18774 17564
17599 17482 18177
17707 18353 16973
17691 18567 16306
17448 16952 18941
17627 17145 18699
18099 18257 16604
16889 16314 19593
16653 18923 17391
17619 17835 17606
16277 18574 18096
16853 16746 19438
16692 18529 17741
16035 18123 18538
16911 16669 19447
17591 17018 18836
16225 18524 18234
17099 16446 19392
18283 17797 17081
17417 17473 18424
16088 18601 18102
18392 18017 16291
16482 17506 18848
15879 18473 18305
18406 18006 16394
17956 17367 18083
16350 18857 17737
17462 17309 18638
16071 17460 18953
16434 17606 18857
16873 18888 17023
17002 17100 19191
16745 16416 19630
16848 16425 19568
16618 19015 17187
17437 16867 19035
18039 18001 17019
16800 18183 18016
17244 16621 19305
16375 18507 18012
16952 17358 18984
17168 16671 19315
17277 16655 19249
17401 17245 18736
17213 16824 19208
17115 16499 19386
18722 17429 16937
16312 18706 17985
16486 18662 17894
17719 17670 17762
17305 18376 17545
17513 17922 17719
17410 16580 19113
16812 17137 19112
16595 17531 18798
16983 16299 19501
18311 17634 17274
17057 16433 19459
17687 17822 17596
16576 18289 18135
16882 18166 17899
16854 18788 17284
18058 17513 17638
17555 17004 18897
17048 16757 19395
18031 17076 18334
15960 18467 18321
16203 18868 17662
16762 16307 19634
18647 17537 16787
17743 17907 17591
16762 18920 17095
17266 16505 19283
18091 18062 16860
17361 16830 19047
18593 17646 16888
16391 18499 18035
18148 18283 16384
17727 16841 18808
17360 17877 17887
18426 17838 16715
18738 17401 16914
17140 16782 19261
17772 17176 18407
18436 17797 16781
18712 17406 17044
17665 17395 18268
17426 17236 18647
18151 17962 16832
16309 18140 18449
18083 17678 17439
17554 18547 16540
18208 18118 16682
17808 18399 16589
17746 17618 17698
16027 18402 18313
17650 18503 16734
17832 18265 17055
15928 18560 18140
17232 16463 19350
16208 18582 18063
18215 17675 17273
17250 16554 19314
17540 17108 18835
18451 17849 16483
17852 16714 18533
17093 17348 18822
16716 18913 17230
18042 16865 18029
17188 17386 18785
15897 18428 18326
17108 16386 19440
17231 18652 17029
16706 17577 18695
18126 17111 18008
15934 18293 18493
17851 18175 17194
17943 17991 17035
16587 18993 17415
17075 16768 19363
16222 18701 17991
16899 18114 18115
16746 16550 19588
17631 18233 17298
18168 17940 16894
18703 17438 16964
16742 16819 19345
17946 18205 16799
17220 16613 19316
17715 17094 18609
16757 19012 17179
16473 18905 17512
17441 16648 19090
17199 16945 19100
18134 17252 17704
16295 18242 18231
17513 16828 18959
16921 18719 17487
18697 17415 17059
16133 18453 18242
17035 17687 18585
16858 16452 19560
17292 16572 19264
17029 17091 19150
18267 18113 16531
16345 18482 18192
17573 18347 17171
16600 18964 17401
16265 18050 18616
16896 18848 17133
16958 18682 17461
16323 18543 18116
17032 18794 17052
17610 17347 18348
17040 18763 17293
18637 17559 16832
16259 18594 18058
18122 17116 17854
17858 18389 16598
17975 17949 17059
17308 16541 19199
16383 18161 18380
18631 17589 16865
17594 17912 17767
17526 16733 18942
17298 17073 18918
16996 16468 19469
18302 17900 16930
16445 17594 18888
16816 16433 19596
16666 17726 18667
18121 17776 17396
17966 17213 18104
16584 18610 17857
17364 17252 18720
17469 17435 18469
17028 18359 17591
16282 18297 18399
16869 18085 18263
16514 18616 17892
16702 18255 17971
16580 16985 19310
18550 17778 16491
18355 17258 17526
17487 16720 19062
18241 18055 16609
15884 18429 18357
17186 16575 19319
16096 18015 18659
16860 17773 18385
18045 17921 16986
17658 17202 18433
16756 18160 18154
16638 17761 18678
18634 17304 17243
17982 18278 16752
17767 18056 17448
16807 18639 17529
17078 17216 19002
17923 17411 17906
17525 17538 18362
17635 17784 17948
16360 18460 18066
17565 16853 18883
17214 16772 19253
16129 17818 18707
16874 18505 17728
16611 16897 19294
16099 17682 18839
17529 18531 16882
16498 17789 18725
16956 17978 18353
18286 17413 17328
18515 17746 16687
16129 18094 18531
18210 18193 16310
17752 18406 16647
16243 18106 18496
16637 18212 18081
16881 18435 17824
17559 18408 16840
16366 18953 17539
17098 16759 19296
17274 17469 18477
17010 16997 19242
15967 17970 18694
18739 17392 16950
16533 18384 18045
17805 18309 16849
16266 17656 18787
18430 17946 16523
17334 17814 17934
16994 16569 19439
18492 17787 16706
15907 18406 18430
17187 17624 18369
18164 17780 17353
16723 18693 17702
17497 18155 17543
16367 18826 17818
18302 18153 16298
16287 18322 18279
18676 17523 16870
18568 17543 17050
16397 18815 17714
16239 17837 18692
17109 16809 19285
17430 18539 16985
16512 18871 17538
16062 18326 18329
16952 17196 19100
17864 17694 17639
15903 18488 18275
15996 18407 18312
17450 17009 18919
16890 18776 17307
18419 17753 16946
17156 16377 19405
17397 17038 18958
18261 17688 17252
17824 17081 18415
17144 16806 19260
16465 18597 17975
17237 16980 19069
16061 18251 18502
18542 17718 16745
16353 17966 18458
16249 17715 18728
17814 16943 18493
17111 16967 19253
18546 17426 17170
18213 16833 17943
16561 18133 18253
15874 18450 18377
18174 18126 16618
17487 16664 19069
16507 18217 18266
18259 18202 16224
17965 18122 16907
17875 17809 17289
17059 18773 16872
17327 16796 19167
17065 18696 17101
17976 18367 16580
16779 18392 17828
18571 17460 17157
17323 18249 17460
16982 18916 17014
18202 17526 17476
17049 18074 17956
16253 17841 18665
16652 17418 19095
17319 17852 17955
17825 17557 17816
18180 17651 17372
16535 17503 18915
17904 18031 17054
16295 18081 18591
17880 17794 17453
16987 18553 17322
17604 17086 18722
17000 18689 17308
18241 17940 16737
17595 16995 18733
16985 18102 18023
18171 17744 17420
18342 17863 16703
17555 16895 18925
16786 18113 18330
16837 16540 19522
18486 17723 16928
16862 16483 19557
17752 16851 18671
18729 17460 16886
17386 17531 18394
17549 17891 17840
16435 18963 17484
16620 18548 17931
17673 16662 18837
18436 17866 16619
16603 17989 18421
17488 17042 18888
