10715 540.287
26441 25566 25564
26401 25595 25496
26464 25512 25607
26296 25599 25433
26298 25581 25502
26643 25401 25670
26275 25605 25484
26494 25255 25809
26512 25161 25789
26475 25200 25858
26453 25312 25847
26499 25485 25633
26551 25371 25760
26501 25310 25786
26746 25472 25513
26506 25379 25751
26324 25547 25630
26532 25562 25541
26718 25351 25692
26662 25244 25758
26610 25217 25773
26509 25175 25799
26702 25422 25643
26699 25207 25722
26700 25205 25719
26688 25527 25539
26533 25485 25560
26582 25506 25551
26639 25483 25552
26732 25277 25696
26557 25457 25665
26869 25161 25513
26799 25390 25614
26582 25418 25688
26497 25431 25716
26853 25288 25517
26800 25311 25470
26647 25297 25703
26698 25500 25478
26457 25422 25747
26610 25544 25532
26410 25482 25646
26620 25544 25420
26465 25389 25821
26288 25600 25541
26457 25397 25773
26699 25478 25624
26738 25452 25613
26839 25433 25423
26769 25410 25495
26641 25304 25694
26290 25454 25861
26778 25455 25490
26754 25247 25674
26394 25519 25806
26362 25435 25966
26307 25447 25861
26312 25465 25815
26296 25449 25863
26289 25586 25604
26211 25342 25985
26193 25300 25997
26352 25544 25682
26096 25387 25975
26265 25454 25862
26292 25570 25568
26096 25610 25518
26467 25317 25786
26384 25365 25878
26334 25537 25694
