51012 2701.32
29847 25374 24785
28948 26821 23648
27342 22959 28633
26447 28392 25691
24857 23861 29617
24110 25336 28997
24386 25006 29162
24571 25264 28945
24297 24965 29193
24628 24161 29581
27538 22980 28510
24193 25199 29097
27133 23096 28774
25244 26301 28055
24149 25154 29104
28815 27054 23712
27009 23220 28868
24796 24187 29510
24707 25683 28896
27014 23284 28852
24893 23542 29566
27172 28026 25380
25187 24385 29395
29439 26369 23966
25374 24887 29141
29427 26030 24463
28333 24368 27570
28880 25880 25927
24997 24532 29415
27379 28081 25131
27001 23185 28881
26666 25795 28098
25583 23988 29547
25330 24346 29404
27864 23459 28132
26834 23156 28942
25868 24201 29187
26206 27002 27416
29585 26113 24132
27065 28069 25526
26756 25650 27931
28998 26808 24175
28152 24590 27291
24328 25376 28958
26127 24255 29021
28200 26067 26680
28265 27510 24624
28235 25961 26765
26199 26881 27532
28176 25284 27183
28902 27039 24331
24824 25680 28655
26839 28215 25676
24357 25744 28620
29195 26576 24288
27723 27276 26327
25409 24065 29373
26282 23783 29177
27999 25105 27507
28274 23420 27733
25040 24025 29485
27045 28265 25000
27031 23112 28802
28472 26058 26512
29097 25994 25862
28621 27244 23989
26164 25139 28606
26796 28301 25556
26747 26676 27251
28673 27138 24026
29818 25213 25016
27751 27798 24924
26177 25814 28297
26350 27630 26594
29649 25974 24263
28521 24627 27023
29408 26205 24050
28579 27149 24073
24954 25184 28966
25966 23824 29265
28015 24405 27786
29651 25759 24400
27329 23760 28637
24758 24346 29434
28317 24420 27438
27464 26110 27396
27302 27831 26095
29247 26540 24537
27080 28183 25274
25117 24036 29480
28036 26012 26983
29621 25230 25349
26818 27677 26181
26973 23975 28838
28698 25247 26483
26325 25528 28357
26556 23671 29038
27672 24107 28151
24783 24425 29433
25735 24379 29230
25918 27793 26579
29471 26270 23934
25488 25538 28674
24929 25124 29064
25080 24711 29289
29768 25551 24647
29208 26134 24900
29605 25515 24754
26547 28232 25624
27275 24331 28337
24717 25709 28720
28848 26555 25332
26908 24913 28198
29279 26501 23786
26966 27017 26715
27806 27388 25592
29519 24994 25772
26632 28195 25778
26017 25394 28575
26488 27999 26077
29121 24942 26213
25678 23854 29456
29544 25842 24851
28045 26463 26636
26115 23732 29275
28717 27134 23757
25533 25829 28283
27519 27863 25472
27487 23623 28548
29146 26411 24802
27586 27569 25751
28351 27185 25164
25056 26528 28130
27545 25341 27766
25421 26210 28250
27756 23809 28269
26571 28385 25207
27254 23505 28687
27613 23356 28450
27181 24148 28488
29221 26074 25041
25272 25559 28735
29182 26734 23873
24850 25208 29078
25128 25666 28766
25306 24248 29473
26408 27559 26778
25826 26298 28170
26950 27613 26244
27435 27948 25435
29394 26116 24228
25841 27354 27061
26050 27735 26365
28062 25454 27354
28801 24982 26626
25983 24444 29051
28791 24804 26937
28568 27120 25033
25152 26099 28601
25016 24844 29294
26899 23563 28930
28419 23836 27659
26515 28253 25877
28281 24322 27634
25285 24652 29366
28408 27024 25403
27434 24489 28005
29699 25598 24501
25522 25903 28422
26239 27745 26340
28503 23608 27469
27160 24298 28348
24861 24923 29348
26081 24744 28972
26729 26722 26932
28545 26189 26007
25464 24935 29009
